Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.88,0.14,14.5,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,14.46,0.69,35.4,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7699,0.764,0.3104,5.69,0.4848,0.3843,0.7995
Client 1,6,2.21,0.14,12.96,0.74,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.81,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.14,12.42,0.74,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,16.51,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.33,0.14,16.8,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,13.45,0.78,37.61,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8055,0.803,0.2557,5.99,0.5906,0.5078,0.6249
Client 1,7,2.72,0.14,15.01,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.96,0.14,10.03,0.87,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.58,0.14,14.27,0.82,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.14,19.07,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.02,0.14,17.41,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.8,0.14,14.1,0.92,39.94,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8297,0.8267,0.2279,6.0,0.6202,0.5393,0.5577
Client 1,8,3.14,0.14,15.95,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.49,0.14,0.0,1.05,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.5,0.14,13.21,1.02,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.78,0.14,21.05,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.55,0.14,20.3,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.59,0.14,17.39,1.01,42.72,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.83,0.8291,0.2195,5.86,0.6437,0.5585,0.5308
