Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.88,0.14,14.5,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,14.46,0.69,35.4,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7699,0.764,0.3104,5.69,0.4848,0.3843,0.7995
Client 1,6,2.21,0.14,12.96,0.74,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.81,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.14,12.42,0.74,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,16.51,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.33,0.14,16.8,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,13.45,0.78,37.61,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8055,0.803,0.2557,5.99,0.5906,0.5078,0.6249
Client 1,7,2.72,0.14,15.01,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.96,0.14,10.03,0.87,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.58,0.14,14.27,0.82,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.14,19.07,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.02,0.14,17.41,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.8,0.14,14.1,0.92,39.94,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8297,0.8267,0.2279,6.0,0.6202,0.5393,0.5577
Client 1,8,3.14,0.14,15.95,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.49,0.14,0.0,1.05,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.5,0.14,13.21,1.02,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.78,0.14,21.05,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.55,0.14,20.3,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.59,0.14,17.39,1.01,42.72,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.83,0.8291,0.2195,5.86,0.6437,0.5585,0.5308
Client 1,9,3.49,0.14,15.02,1.1,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.85,0.14,12.99,1.14,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.44,0.14,17.18,1.26,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.22,0.14,22.82,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.25,0.14,22.07,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.42,0.14,17.16,1.18,43.84,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8103,0.2367,5.75,0.6403,0.5577,0.5395
Client 1,10,3.91,0.14,15.48,1.26,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,17.43,1.24,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,21.63,1.24,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.65,0.14,25.15,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.61,0.14,23.64,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.84,0.14,17.87,1.28,48.04,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8259,0.8228,0.2199,5.71,0.6488,0.5612,0.5562
Client 1,11,4.62,0.14,16.39,1.38,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.1,0.14,19.47,1.3,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.13,0.14,19.64,1.36,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.95,0.14,26.84,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.32,0.14,26.36,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.55,0.14,16.84,1.39,50.46,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8329,0.8292,0.2151,5.71,0.6437,0.5582,0.5517
Client 1,12,5.19,0.14,16.52,1.51,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.15,0.14,22.77,1.63,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.84,0.14,19.54,1.56,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.69,0.14,27.92,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.55,0.14,26.34,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.17,0.14,15.18,1.58,52.31,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8444,0.8437,0.2021,5.82,0.6597,0.5752,0.4829
Client 1,13,5.46,0.14,17.61,2.04,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.24,0.14,22.38,1.71,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.15,0.14,19.38,1.67,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.34,0.14,30.24,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.85,0.14,28.43,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.3,0.14,18.25,1.62,56.23,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8321,0.8291,0.2112,5.82,0.6599,0.5718,0.5228
Client 1,14,5.77,0.14,22.75,1.84,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.99,0.14,22.2,2.05,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.75,0.14,21.02,1.87,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.1,0.14,33.07,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.65,0.14,28.75,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.18,0.14,34.44,1.92,61.73,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8232,0.8183,0.2208,6.02,0.6563,0.5692,0.5358
Client 1,15,6.51,0.14,23.39,1.88,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.93,0.14,21.62,1.91,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.68,0.14,21.71,1.84,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.88,0.14,34.19,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.14,0.14,30.43,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.53,0.14,35.0,1.58,61.62,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8188,0.8159,0.2197,6.1,0.6681,0.5785,0.4995
Client 1,16,7.29,0.14,25.71,2.08,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.9,0.14,22.84,1.97,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.16,0.14,25.24,2.08,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.06,0.14,39.71,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.86,0.14,32.29,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.98,0.14,38.1,1.91,65.67,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8175,0.8134,0.2231,6.58,0.6635,0.576,0.5056
Client 1,17,7.91,0.14,23.83,2.13,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.05,0.14,23.5,2.21,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.47,0.14,24.02,1.98,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.22,0.14,37.3,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.81,0.14,42.41,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.36,0.14,45.6,2.07,72.22,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8068,0.2279,6.75,0.6643,0.5752,0.5203
Client 1,18,7.19,0.14,25.3,2.24,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.32,0.14,24.84,2.36,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.72,0.14,24.06,2.17,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.27,0.14,39.75,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.79,0.14,42.6,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.87,0.14,47.2,2.22,74.29,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8084,0.2259,7.0,0.6703,0.5816,0.4804
