Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,7.3,0.22,0.0,6.6,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.65,0.22,0.0,10.59,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.26,0.22,0.0,8.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.25,0.22,0.0,6.53,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.51,0.22,0.0,12.63,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.46,0.22,0.0,4.63,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.98,0.22,0.0,3.86,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.29,0.22,0.0,5.58,22.36,1,79,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.865,0.1453,6.0,0.6378,0.5523,0.6362
Client 23,5,5.93,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.3,0.22,0.0,10.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.18,0.22,0.0,8.55,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.22,0.0,10.61,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.34,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.22,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.08,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.09,0.22,0.0,8.42,20.15,1,61,19,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8706,0.1407,6.36,0.6372,0.5526,0.6366
Client 23,6,6.07,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.22,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,8.52,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.22,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.83,0.22,0.0,12.64,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.22,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.96,0.22,0.0,12.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.5,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.33,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.3,0.22,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.32,0.22,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.62,0.22,0.0,4.55,21.45,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8745,0.1376,6.47,0.6425,0.5568,0.6228
Client 23,7,6.13,0.0,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.68,0.0,0.0,11.42,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,12.5,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.27,0.0,0.0,9.54,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.31,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.37,0.0,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.71,0.0,0.0,10.43,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.37,0.0,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.3,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.3,0.0,0.0,11.51,19.87,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8792,0.1328,6.61,0.6438,0.5582,0.6169
Client 23,8,6.59,0.0,0.0,8.32,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.0,0.0,10.6,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.38,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.96,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.33,0.0,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.37,0.0,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.33,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.46,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.83,0.0,0.0,11.59,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.18,0.0,0.0,11.45,19.52,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8793,0.1321,6.65,0.6463,0.5597,0.6126
Client 23,9,6.59,0.0,0.0,6.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.22,0.0,0.0,8.67,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.42,0.0,0.0,10.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,8.36,0.0,0.0,9.4,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.32,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.67,0.0,0.0,5.69,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.46,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.63,0.0,0.0,9.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.36,0.0,0.0,2.47,19.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8833,0.129,6.66,0.6486,0.5621,0.6026
Client 23,10,6.07,0.22,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.97,0.22,0.0,3.5,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.01,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.56,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.35,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.64,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.6,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.62,0.22,0.0,9.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.52,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.13,0.22,0.0,8.47,20.63,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8848,0.1268,6.6,0.6519,0.5643,0.596
Client 23,11,6.37,0.22,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.15,0.22,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.35,0.22,0.0,9.46,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.53,0.22,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.95,0.22,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.5,0.22,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.69,0.22,0.0,11.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.98,0.22,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.42,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.73,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.45,0.22,0.0,12.52,21.21,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8856,0.1251,6.64,0.6468,0.5606,0.6063
Client 23,12,5.96,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.54,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.57,0.0,0.0,12.49,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.86,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.32,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.17,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.01,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.43,0.0,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.63,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.27,0.0,0.0,4.65,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.4,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.12,0.0,0.0,5.41,20.21,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8874,0.1229,6.44,0.649,0.5621,0.6094
Client 23,13,6.21,0.0,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.33,0.0,0.0,12.41,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,3.7,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.26,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.3,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.98,0.0,0.0,3.61,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.66,0.0,0.0,3.64,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.48,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.15,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.42,0.0,0.0,8.64,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.98,0.0,0.0,7.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.39,0.0,0.0,6.53,19.92,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8887,0.1222,6.4,0.6452,0.5596,0.6187
Client 23,14,6.16,0.0,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.44,0.0,0.0,6.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.85,0.0,0.0,5.46,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.86,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.59,0.0,0.0,9.68,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.33,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.74,0.0,0.0,3.89,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.39,0.0,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.44,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.32,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.37,0.0,0.0,9.4,18.75,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8905,0.1206,6.32,0.6573,0.5688,0.5824
