Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.16,0.13,0.0,9.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.21,0.14,0.0,9.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.21,0.0,10.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.09,0.31,0.0,10.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.32,0.2,0.0,9.88,91.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5608,0.297,1.4384,2.59,0.2677,0.1926,2.6726
Client 1,7,8.73,0.13,0.0,10.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.42,0.09,0.0,11.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.92,0.21,0.0,10.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.46,0.11,0.0,11.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.25,0.33,0.0,11.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.15,0.0,10.78,92.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.556,0.364,1.6992,2.4,0.3246,0.2661,2.4811
Client 1,8,9.96,0.13,0.0,13.09,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.9,0.12,0.0,12.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.57,0.13,0.0,11.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.21,0.0,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.83,0.27,0.0,12.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.27,0.0,12.9,98.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5934,0.3605,1.5044,2.41,0.3238,0.255,2.4864
Client 1,9,9.95,0.1,0.0,12.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.12,0.0,12.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.02,0.1,0.0,12.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.73,0.14,0.0,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.18,0.2,0.0,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.94,0.18,0.0,12.93,96.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5505,0.3978,1.7444,2.17,0.3527,0.2997,2.4454
Client 1,10,11.76,0.17,0.0,13.03,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.57,0.08,0.0,14.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.45,0.23,0.0,13.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.06,0.19,0.0,13.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.11,0.13,0.0,13.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.71,0.16,0.0,13.59,102.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5554,0.4169,1.5725,2.2,0.3652,0.3129,2.3763
Client 1,11,12.72,0.12,0.0,14.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.17,0.09,0.0,14.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.35,0.13,0.0,15.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.61,0.11,0.0,14.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.31,0.09,0.0,14.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.25,0.15,0.0,14.74,104.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5702,0.4574,1.6054,2.1,0.4018,0.3489,2.1884
Client 1,12,13.57,0.2,0.0,16.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.8,0.16,0.0,17.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.18,0.0,16.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.3,0.14,0.0,16.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.88,0.24,0.0,15.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.26,0.23,0.0,15.91,113.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.656,0.4416,1.2978,2.26,0.3665,0.311,2.2894
Client 1,13,14.53,0.11,0.0,17.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.26,0.19,0.0,16.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.83,0.11,0.0,16.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.97,0.14,0.0,19.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.81,0.1,0.0,16.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.75,0.09,0.0,17.56,119.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5976,0.4675,1.3763,2.1,0.4075,0.3464,2.2543
