Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,13.25,0.15,48.84,14.74,104.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.46,1.61,2.10,0.40,0.35,2.19
Client 1,12,13.57,0.20,35.37,16.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.80,0.16,39.94,17.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.18,35.74,16.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.30,0.14,59.00,16.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.88,0.24,55.40,15.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.26,0.23,46.07,15.91,113.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.66,0.44,1.30,2.26,0.37,0.31,2.29
Client 1,13,14.53,0.11,79.39,17.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.26,0.19,68.89,16.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.83,0.11,57.35,16.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.97,0.14,73.56,19.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.81,0.10,76.19,16.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.75,0.09,66.12,17.56,119.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.47,1.38,2.10,0.41,0.35,2.25
Client 1,14,16.09,0.08,54.76,19.14,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.58,0.14,67.54,18.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.84,0.13,53.33,17.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.80,0.16,41.68,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.67,0.16,43.20,17.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.63,0.16,72.43,17.54,119.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.50,1.35,2.01,0.43,0.38,2.11
Client 1,15,18.54,0.18,42.76,18.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.85,0.26,57.96,19.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.63,0.24,50.57,18.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.32,0.19,61.26,19.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.08,0.13,53.52,19.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.56,0.11,40.59,19.91,123.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.49,1.18,2.19,0.41,0.35,2.25
Client 1,16,18.62,0.12,49.38,19.46,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.11,0.11,43.17,20.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.67,0.08,57.02,20.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.27,0.07,45.51,19.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.19,0.23,59.18,20.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.87,0.13,68.05,20.27,125.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.51,1.34,2.01,0.43,0.39,2.06
Client 1,17,19.50,0.10,73.38,20.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.97,0.34,79.57,20.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.76,0.12,108.91,20.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.23,0.08,53.21,20.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.51,0.21,75.12,20.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.31,0.25,65.53,22.18,127.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.49,1.14,2.26,0.41,0.36,2.22
Client 1,18,21.47,0.15,109.66,22.62,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.90,0.20,88.75,21.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.14,0.10,67.36,21.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.27,0.17,84.20,22.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.14,0.19,70.29,22.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.93,0.08,73.42,21.76,132.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.27,1.97,0.44,0.40,2.08
Client 1,19,22.05,0.28,88.55,22.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.21,0.08,105.26,22.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.70,0.18,55.25,21.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.19,0.13,99.63,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.67,0.26,91.36,23.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.51,0.18,69.03,21.95,135.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.51,1.17,2.27,0.43,0.36,2.19
Client 1,20,24.05,0.23,102.56,23.65,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.17,0.10,76.07,24.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.09,0.09,99.44,23.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.72,0.12,84.28,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.26,0.16,109.35,22.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.05,0.09,62.66,22.75,140.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.54,1.26,2.01,0.45,0.40,2.10
