Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.09,0.3,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.24,0.0,0.53,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,0.58,0.22,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.67,0.25,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.6,0.27,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.6,0.34,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.61,0.45,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.6,0.37,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.59,0.29,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.6,0.4,0.0,0.38,19.87,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.8046,0.3485,0.3279,4.75,0.2765,0.1393,1.2973
Client 1,5,1.37,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.35,0.21,0.0,0.61,19.38,2,111,25,TextMLP,non-IID,AGNEWS,0.5,0.7941,0.4736,0.3068,5.16,0.3573,0.237,1.1491
Client 1,6,1.74,0.25,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.62,0.21,0.0,0.68,19.4,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8332,0.6999,0.226,5.51,0.504,0.425,0.8275
Client 1,7,1.84,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.19,0.0,0.84,21.36,2,115,25,TextMLP,non-IID,AGNEWS,0.38,0.8563,0.777,0.2025,5.77,0.5575,0.4801,0.7811
Client 1,8,2.33,0.24,0.0,0.9,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.18,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,0.93,0.19,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,0.93,0.27,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,0.96,0.21,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,0.96,0.29,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.18,0.3,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,0.96,0.33,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,0.96,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,0.87,0.16,0.0,0.45,20.65,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8785,0.7655,0.1802,5.85,0.5545,0.4679,0.6904
Client 1,9,2.46,0.23,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.42,0.21,0.0,1.03,21.08,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8857,0.8325,0.1678,5.43,0.6114,0.5285,0.6811
Client 1,10,2.76,0.22,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.71,0.23,0.0,1.13,21.95,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8337,0.1632,5.45,0.5998,0.5208,0.722
Client 1,11,3.2,0.22,0.0,1.21,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.14,0.24,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,1.21,0.19,0.0,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,1.19,0.27,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.38,0.21,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.35,0.29,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,1.22,0.29,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,1.25,0.31,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,1.17,0.23,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,1.19,0.19,0.0,0.59,24.17,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8314,0.159,5.45,0.6117,0.5309,0.6017
Client 1,12,3.33,0.22,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.35,0.25,0.0,1.33,24.25,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8516,0.1451,5.36,0.6196,0.5375,0.6655
Client 1,13,3.87,0.22,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.76,0.23,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.5,0.29,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.56,0.27,0.0,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.53,0.22,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.5,0.21,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.56,0.29,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,1.53,0.17,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.56,0.18,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.48,0.24,0.0,0.69,23.45,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.849,0.1545,5.52,0.6196,0.5371,0.6088
Client 1,14,3.95,0.23,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.8,0.22,0.0,1.79,24.62,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.865,0.1427,5.33,0.6422,0.5567,0.5961
Client 1,15,4.15,0.24,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.99,0.22,0.0,1.7,23.48,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8641,0.1417,5.24,0.6311,0.5476,0.6349
Client 1,16,4.7,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.72,0.21,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,1.8,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,1.92,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,1.82,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,1.88,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,1.83,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,1.77,0.16,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,1.85,0.22,0.0,0.85,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8651,0.1499,5.3,0.6327,0.5491,0.6189
Client 1,17,4.85,0.22,0.0,1.8,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.77,0.22,0.0,1.8,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.22,0.29,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.16,0.23,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.56,0.2,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.22,0.18,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.19,0.19,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.18,0.25,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.15,0.33,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.4,0.29,0.0,0.97,27.45,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8601,0.1439,5.47,0.6269,0.5452,0.6364
Client 1,18,5.15,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.8,0.22,0.0,1.98,25.57,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8719,0.1384,5.62,0.6375,0.5531,0.623
Client 1,19,5.35,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.47,0.22,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.81,0.23,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,2.55,0.25,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.35,0.23,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.43,0.19,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,2.5,0.16,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,2.38,0.26,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,2.38,0.32,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,2.39,0.29,0.0,1.06,26.69,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8653,0.1388,5.97,0.6328,0.5497,0.6222
