Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.82,0.11,13.29,4.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.32,0.0,7.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.77,0.47,0.0,7.54,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.88,0.1,16.68,5.12,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.3,0.0,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,1.97,0.09,27.62,5.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.49,0.15,17.31,5.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.18,0.33,0.0,8.22,101.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5217,0.2282,1.7787,3.43,0.1828,0.1035,3.0174
Client 1,4,5.57,0.22,0.0,8.8,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.34,0.07,11.9,5.61,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.95,0.31,0.0,8.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.21,0.0,8.83,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.38,0.12,21.71,4.67,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.05,0.2,0.0,8.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.79,0.23,0.0,9.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.24,0.08,19.22,4.59,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.41,0.23,0.0,8.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.26,0.0,8.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.71,0.13,0.0,9.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.27,0.0,8.78,91.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5336,0.261,1.5599,2.85,0.2384,0.1558,2.8021
Client 1,5,6.31,0.17,0.0,9.35,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.18,0.0,9.57,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.11,0.21,0.0,8.92,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.41,0.33,0.0,9.37,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.24,0.0,10.5,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.23,0.16,0.0,9.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.21,0.29,0.0,9.32,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.58,0.17,0.0,9.99,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.81,0.4,0.0,8.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.05,0.3,0.0,9.59,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.74,0.16,0.0,9.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.39,0.13,0.0,9.86,94.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5866,0.296,1.5973,2.61,0.2665,0.1909,2.7947
Client 1,6,7.83,0.23,0.0,10.72,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.78,0.08,0.0,11.27,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.36,0.37,0.0,11.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.81,0.36,0.0,10.63,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.21,0.16,0.0,11.09,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.02,0.14,0.0,10.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.6,0.36,0.0,10.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.1,0.24,0.0,11.25,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.94,0.22,0.0,10.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.39,0.18,0.0,11.01,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.35,0.29,0.0,11.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.09,0.15,0.0,10.96,97.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6177,0.3225,1.4288,2.62,0.286,0.2073,2.5188
Client 1,7,8.71,0.23,0.0,11.46,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.69,0.15,0.0,11.86,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.69,0.14,0.0,10.95,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.74,0.26,0.0,11.46,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.2,0.15,0.0,12.42,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.84,0.21,0.0,11.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.42,0.24,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.88,0.21,0.0,11.45,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.0,0.56,0.0,11.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.65,0.18,0.0,13.17,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.33,0.12,0.0,12.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.4,0.29,0.0,14.02,104.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.3676,1.3774,2.48,0.3184,0.2511,2.5376
Client 1,8,10.34,0.18,0.0,12.92,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.51,0.15,0.0,13.92,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.51,0.13,0.0,12.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.68,0.14,0.0,12.31,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.43,0.1,0.0,13.85,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.1,0.24,0.0,12.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.22,0.0,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.91,0.13,0.0,12.48,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.0,0.14,0.0,12.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.92,0.25,0.0,12.8,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.16,0.19,0.0,13.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.64,0.29,0.0,14.66,108.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5857,0.3847,1.4018,2.3,0.3384,0.2738,2.4889
Client 1,9,11.26,0.09,0.0,13.96,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.38,0.3,0.0,14.47,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.68,0.07,0.0,14.14,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.45,0.09,0.0,13.88,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.27,0.11,0.0,15.76,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.49,0.15,0.0,13.85,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.43,0.16,0.0,14.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.57,0.34,0.0,14.08,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.71,0.14,0.0,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.52,0.11,0.0,14.79,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.41,0.11,0.0,15.15,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.77,0.12,0.0,14.52,114.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5923,0.4393,1.4469,2.16,0.3828,0.3286,2.2734
Client 1,10,13.45,0.25,0.0,15.46,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.69,0.07,53.47,6.87,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.71,0.07,40.45,6.56,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.23,0.07,58.98,5.99,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.77,0.06,51.45,6.29,,2,138,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.36,0.15,0.0,15.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.61,0.07,41.4,6.73,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.34,0.23,0.0,15.79,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.41,0.07,78.44,6.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.66,0.06,49.59,7.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,7.1,0.06,46.67,7.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.95,0.06,59.39,7.81,154.0,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5372,0.421,1.7084,2.3,0.3702,0.3107,2.3053
Client 1,11,6.39,0.06,35.4,6.69,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.03,0.07,43.13,6.66,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.86,0.25,0.0,16.95,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.53,0.06,56.2,6.88,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.42,0.18,0.0,18.04,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.71,0.06,44.48,6.43,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.7,0.17,0.0,17.86,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.68,0.11,0.0,16.32,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.17,0.06,63.25,7.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,8.34,0.06,46.11,8.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.19,0.06,98.55,6.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.64,0.19,0.0,18.41,182.57,1,100,31,CNN 16k,non-IID,CIFAR-10,1.16,0.5539,0.4382,1.5545,2.23,0.3795,0.3259,2.3016
Client 1,12,15.7,0.15,0.0,17.43,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.52,0.06,40.33,6.8,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.92,0.06,48.33,7.0,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.8,0.06,75.62,6.49,,2,146,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.21,0.06,38.15,6.97,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.77,0.06,45.08,6.41,,2,129,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.87,0.17,0.0,17.95,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,5.95,0.06,46.83,6.83,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.89,0.06,53.55,7.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.89,0.13,0.0,19.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.03,0.18,0.0,19.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,9.05,0.06,40.28,8.12,152.51,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.5469,0.4683,1.5988,2.24,0.3936,0.3422,2.2454
Client 1,13,17.35,0.17,0.0,18.59,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.74,0.2,0.0,18.68,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.23,0.11,0.0,18.95,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.43,0.1,0.0,20.23,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.48,0.2,0.0,19.09,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.56,0.1,0.0,20.71,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.37,0.23,0.0,18.97,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.69,0.17,0.0,18.81,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.46,0.24,0.0,20.04,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.51,0.2,0.0,19.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.49,0.13,0.0,20.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.95,0.2,0.0,20.51,132.59,1,100,31,CNN 16k,non-IID,CIFAR-10,1.0,0.6381,0.4799,1.366,2.09,0.4,0.3497,2.2184
Client 1,14,19.05,0.22,0.0,20.5,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.23,0.2,0.0,21.12,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.17,0.06,47.84,7.21,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.7,0.06,44.99,6.86,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.71,0.1,0.0,21.35,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.16,0.23,0.0,20.52,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.25,0.06,68.7,7.62,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.92,0.13,0.0,20.78,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.63,0.14,0.0,21.62,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.36,0.06,64.59,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.46,0.16,0.0,21.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.63,0.11,0.0,21.09,150.55,1,100,32,CNN 16k,non-IID,CIFAR-10,1.06,0.5956,0.4852,1.4473,2.15,0.409,0.3583,2.1624
Client 1,15,19.91,0.15,0.0,20.48,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.07,0.14,0.0,20.74,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.86,0.22,0.0,22.24,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.53,0.14,0.0,22.67,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.82,0.13,0.0,23.5,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.67,0.27,0.0,21.17,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.03,0.1,0.0,22.71,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.34,0.14,0.0,22.76,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.54,0.16,0.0,22.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.75,0.11,0.0,21.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.37,0.1,0.0,21.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.74,0.08,0.0,22.01,145.05,1,100,31,CNN 16k,non-IID,CIFAR-10,0.95,0.661,0.5363,1.2608,2.02,0.4451,0.3995,2.0365
Client 1,16,21.17,0.17,0.0,22.57,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.52,0.05,55.39,7.14,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,5.9,0.05,90.81,6.34,,2,146,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.56,0.1,0.0,22.63,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.39,0.05,64.37,7.39,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.04,0.1,0.0,23.29,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.08,0.26,0.0,23.22,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.23,0.05,53.53,7.24,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.45,0.2,0.0,25.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.28,0.05,93.26,7.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.85,0.15,0.0,23.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.94,0.11,0.0,23.22,177.87,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.5954,0.5075,1.3615,2.08,0.4307,0.3877,2.115
Client 1,17,6.35,0.05,98.48,6.5,,2,150,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.23,0.08,0.0,24.58,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.28,0.16,0.0,24.15,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.46,0.05,40.12,7.82,,2,127,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.39,0.05,36.01,7.66,,2,125,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.37,0.15,0.0,25.09,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.94,0.08,0.0,23.81,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.04,0.05,40.9,7.67,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.34,0.13,0.0,23.86,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.08,0.09,0.0,25.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,9.57,0.05,65.14,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,8.87,0.05,98.68,9.15,188.84,1,100,33,CNN 16k,non-IID,CIFAR-10,1.08,0.5914,0.5409,1.4906,2.02,0.4536,0.4151,2.034
Client 1,18,23.74,0.13,0.0,25.12,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.96,0.13,0.0,25.68,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.29,0.05,163.81,6.82,,2,162,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.19,0.05,85.72,7.62,,2,145,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.63,0.05,65.37,7.83,,2,138,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.2,0.05,57.77,7.52,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.14,0.05,64.75,7.4,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.78,0.25,0.0,25.79,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,8.55,0.05,138.59,8.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.85,0.05,173.09,8.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.88,0.1,0.0,26.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,29.45,0.13,0.0,27.93,256.26,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5844,0.5291,1.4885,2.01,0.4643,0.4316,1.9719
Client 1,19,25.0,0.18,0.0,26.42,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.44,0.13,0.0,25.04,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.32,0.13,0.0,26.7,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.86,0.23,0.0,27.05,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.15,0.1,0.0,27.19,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.63,0.11,0.0,28.06,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.38,0.22,0.0,26.82,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.71,0.15,0.0,25.63,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.86,0.15,0.0,27.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.04,0.19,0.0,26.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
