Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.82,0.11,13.29,4.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.32,0.0,7.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.77,0.47,0.0,7.54,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.88,0.1,16.68,5.12,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.3,0.0,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,1.97,0.09,27.62,5.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.49,0.15,17.31,5.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.18,0.33,0.0,8.22,101.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5217,0.2282,1.7787,3.43,0.1828,0.1035,3.0174
Client 1,4,5.57,0.22,0.0,8.8,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.34,0.07,11.9,5.61,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.95,0.31,0.0,8.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.21,0.0,8.83,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.38,0.12,21.71,4.67,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.05,0.2,0.0,8.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.79,0.23,0.0,9.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.24,0.08,19.22,4.59,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.41,0.23,0.0,8.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.26,0.0,8.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.71,0.13,0.0,9.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.27,0.0,8.78,91.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5336,0.261,1.5599,2.85,0.2384,0.1558,2.8021
Client 1,5,6.31,0.17,0.0,9.35,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.18,0.0,9.57,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.11,0.21,0.0,8.92,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.41,0.33,0.0,9.37,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.24,0.0,10.5,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.23,0.16,0.0,9.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.21,0.29,0.0,9.32,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.58,0.17,0.0,9.99,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.81,0.4,0.0,8.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.05,0.3,0.0,9.59,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.74,0.16,0.0,9.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.39,0.13,0.0,9.86,94.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5866,0.296,1.5973,2.61,0.2665,0.1909,2.7947
Client 1,6,7.83,0.23,0.0,10.72,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.78,0.08,0.0,11.27,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.36,0.37,0.0,11.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.81,0.36,0.0,10.63,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.21,0.16,0.0,11.09,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.02,0.14,0.0,10.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.6,0.36,0.0,10.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.1,0.24,0.0,11.25,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.94,0.22,0.0,10.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.39,0.18,0.0,11.01,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.35,0.29,0.0,11.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.09,0.15,0.0,10.96,97.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6177,0.3225,1.4288,2.62,0.286,0.2073,2.5188
