Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.92,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,2.48,9.9,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.867,0.1469,6.39,0.6369,0.5524,0.6279
Client 23,7,6.17,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.0,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.3,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.05,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.1,0.0,0.0,2.35,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8676,0.1448,6.29,0.6349,0.5503,0.6488
Client 23,8,6.08,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.97,0.0,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.65,0.0,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.74,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.64,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.68,0.0,0.0,2.35,12.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8717,0.1411,6.52,0.6372,0.553,0.6224
Client 23,9,6.23,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,2.52,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8746,0.1381,6.22,0.6428,0.5571,0.612
Client 23,10,6.11,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.35,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.95,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.37,0.0,0.0,2.39,9.98,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8745,0.1379,6.31,0.6382,0.5538,0.6288
Client 23,11,6.38,0.0,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.59,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.79,0.0,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.91,0.0,0.0,2.4,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8751,0.1361,6.18,0.6474,0.5602,0.6001
Client 23,12,5.96,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.18,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.56,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.64,0.0,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.88,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.78,0.0,0.0,2.48,10.57,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8777,0.134,6.27,0.6372,0.5526,0.643
Client 23,13,6.22,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.38,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.18,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.38,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.0,0.0,2.5,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.878,0.1342,6.31,0.6375,0.5536,0.6317
Client 23,14,6.27,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.89,0.0,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.09,0.0,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.18,0.0,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.94,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.29,0.0,0.0,2.7,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8797,0.1314,6.51,0.6402,0.5554,0.6208
Client 23,15,6.08,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.73,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.9,0.0,0.0,2.37,9.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8816,0.1294,6.5,0.6451,0.5587,0.6225
Client 23,16,6.09,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.72,0.0,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.83,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.43,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.23,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.02,0.0,0.0,2.51,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8814,0.1299,6.63,0.6422,0.5569,0.621
Client 23,17,6.44,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.38,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.1,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.55,0.0,0.0,3.01,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.34,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.0,0.0,2.45,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8841,0.1276,6.81,0.6457,0.5597,0.61
Client 23,18,7.21,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.81,0.0,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.89,0.0,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.62,0.0,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.29,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.38,0.0,0.0,2.86,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8856,0.1256,6.79,0.6505,0.5635,0.5942
Client 23,19,6.33,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.76,0.0,0.0,3.01,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.77,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.18,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.84,0.0,0.0,2.38,12.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8874,0.1231,6.79,0.6508,0.5634,0.6029
Client 23,20,6.7,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.3,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.85,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.77,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.06,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.18,0.22,0.0,2.54,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8866,0.1242,6.81,0.6444,0.5589,0.6112
