Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,4.95,0.07,13.11,6.65,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.71,0.09,16.43,6.63,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.77,0.08,15.88,6.31,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.6,0.15,0.0,13.83,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.68,0.19,0.0,13.77,104.09,1,100,29,CNN 64k,non-IID,CIFAR10,1.1,0.5813,0.4616,1.5321,2.33,0.3927,0.333,2.2069
Client 23,8,11.93,0.2,0.0,13.91,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.41,0.2,0.0,14.82,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.87,0.22,0.0,14.0,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.76,0.15,0.0,14.27,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.84,0.08,33.38,8.09,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.72,0.07,21.78,8.26,116.87,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.626,0.4667,1.2117,2.27,0.3986,0.3467,2.3005
Client 23,9,6.7,0.06,17.22,7.55,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.27,0.07,21.68,7.57,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.49,0.06,15.92,7.07,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.99,0.07,20.92,7.89,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.66,0.16,0.0,16.4,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.24,0.2,0.0,16.79,113.33,1,100,31,CNN 64k,non-IID,CIFAR10,1.03,0.5962,0.4961,1.4728,2.07,0.4452,0.399,2.087
