Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,3.31,0.1,42.95,5.38,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.05,0.22,0.0,10.02,114.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.4651,0.2814,1.9824,2.92,0.2491,0.1761,2.6848
Client 1,6,7.9,0.18,0.0,10.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.17,0.1,33.75,5.03,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.1,25.71,5.47,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.41,0.09,28.56,5.24,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.78,0.09,54.91,5.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.99,0.08,43.08,6.13,130.44,1,100,25,CNN 16k,non-IID,CIFAR-10,1.38,0.4776,0.3004,1.8657,2.63,0.2589,0.1848,2.7222
Client 1,7,4.54,0.08,19.65,5.88,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.53,0.07,42.8,4.78,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.19,0.08,26.89,5.71,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.29,0.09,24.93,5.73,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.17,0.06,46.25,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.85,0.08,64.3,6.5,141.37,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.4884,0.3642,1.9057,2.55,0.3028,0.2305,2.6535
Client 1,8,4.8,0.08,28.57,6.79,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.9,0.08,31.36,5.8,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.67,0.08,27.07,6.56,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.7,0.07,21.95,6.07,,2,121,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.98,0.08,49.81,7.16,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.06,27.8,6.84,125.87,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.4966,0.3801,1.7018,2.61,0.3241,0.2523,2.5264
Client 1,9,4.8,0.07,42.19,6.89,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.11,0.08,37.66,7.17,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.56,0.07,28.39,6.73,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.59,0.07,42.88,5.82,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.93,0.06,51.36,7.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.66,0.07,62.47,7.52,142.89,1,100,33,CNN 16k,non-IID,CIFAR-10,1.33,0.4736,0.3657,1.8695,2.34,0.331,0.2713,2.5066
Client 1,10,4.48,0.06,65.82,5.68,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.3,0.07,58.02,6.43,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.82,0.07,60.44,6.06,,2,143,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.63,0.07,45.4,6.4,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.33,0.07,69.34,7.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.1,0.07,53.03,7.43,144.28,1,100,36,CNN 16k,non-IID,CIFAR-10,1.34,0.4799,0.4032,1.7326,2.25,0.3747,0.3262,2.2104
Client 1,11,5.56,0.06,29.8,6.37,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.44,0.06,75.54,5.72,,2,147,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.7,0.06,44.39,7.21,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.91,0.06,28.28,6.56,,2,124,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.69,0.06,47.97,7.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.96,0.06,100.25,6.61,175.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.4989,0.4366,1.7891,2.3,0.3745,0.3196,2.3885
Client 1,12,15.8,0.12,0.0,18.33,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.15,0.14,0.0,17.36,,2,109,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.31,0.1,0.0,18.01,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.7,0.19,0.0,17.38,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.51,0.08,0.0,17.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.37,0.14,0.0,18.9,123.1,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.577,0.4663,1.4399,2.1,0.3943,0.3596,2.2605
Client 1,13,17.11,0.16,0.0,17.51,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.11,0.09,0.0,18.08,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.87,0.13,0.0,17.9,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.11,0.23,0.0,18.45,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.76,0.14,0.0,18.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.63,0.13,0.0,18.62,127.28,1,100,37,CNN 16k,non-IID,CIFAR-10,1.0,0.6465,0.4881,1.4033,2.09,0.4166,0.3571,2.2458
Client 1,14,17.66,0.08,0.0,19.2,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.83,0.24,0.0,19.94,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.74,0.2,0.0,20.11,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.66,0.13,0.0,19.8,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.21,0.26,0.0,20.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.93,0.12,0.0,21.5,135.86,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6297,0.4876,1.2829,2.09,0.4045,0.3642,2.2259
Client 1,15,19.31,0.09,0.0,21.34,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.1,0.32,0.0,20.73,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.12,0.14,0.0,20.77,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.6,0.1,0.0,20.24,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.91,0.18,0.0,21.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.16,0.2,0.0,20.66,133.34,1,100,37,CNN 16k,non-IID,CIFAR-10,0.94,0.6695,0.4913,1.2739,2.17,0.4114,0.356,2.1566
Client 1,16,19.06,0.12,0.0,20.52,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.28,0.16,0.0,20.77,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.11,0.09,0.0,20.56,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.86,0.26,0.0,21.22,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.93,0.13,0.0,21.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.28,0.13,0.0,22.73,141.77,1,100,36,CNN 16k,non-IID,CIFAR-10,1.01,0.6422,0.4995,1.1863,2.13,0.4169,0.3694,2.1677
Client 1,17,22.87,0.12,0.0,24.39,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.58,0.09,0.0,23.38,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.34,0.14,0.0,22.84,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.57,0.16,0.0,23.37,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.35,0.15,0.0,24.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.71,0.15,0.0,23.37,144.82,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.629,0.5343,1.2822,2.02,0.4462,0.4037,2.0351
Client 1,18,22.31,0.09,0.0,25.14,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.19,0.06,0.0,24.31,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.88,0.12,0.0,24.02,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.26,0.13,0.0,23.77,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.52,0.11,0.0,23.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.06,0.33,0.0,26.09,147.68,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6325,0.5137,1.2919,2.09,0.4311,0.3841,2.0874
Client 1,19,24.48,0.11,0.0,25.29,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.46,0.12,0.0,25.76,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.33,0.16,0.0,25.79,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.05,0.15,0.0,24.85,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.72,0.15,0.0,25.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.28,0.15,0.0,25.95,152.51,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6574,0.5433,1.295,2.07,0.4434,0.4112,1.9751
