Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,9.23,0.12,0.0,11.71,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.16,0.0,10.8,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.13,0.0,10.78,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.05,0.2,0.0,11.45,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.26,0.24,0.0,11.62,116.72,1,100,28,CNN 16k,non-IID,CIFAR-10,1.26,0.5465,0.3659,1.5242,2.43,0.3214,0.2563,2.5505
Client 1,8,4.55,0.06,25.07,5.66,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.06,0.13,0.0,14.12,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.91,0.22,0.0,13.18,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.86,0.11,0.0,13.69,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.71,0.08,72.21,6.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.94,0.06,25.46,7.08,150.71,1,100,27,CNN 16k,non-IID,CIFAR-10,1.23,0.541,0.4013,1.7023,2.28,0.3503,0.2839,2.4642
Client 1,9,11.41,0.12,0.0,14.54,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.43,0.07,22.71,6.3,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.11,0.13,0.0,13.41,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.16,0.07,52.23,5.6,,2,137,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.86,0.11,0.0,15.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.38,0.17,0.0,14.27,133.47,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.55,0.437,1.7481,2.33,0.3664,0.3012,2.3511
Client 1,10,5.04,0.07,61.59,5.96,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.48,0.18,0.0,15.61,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.53,0.06,25.12,6.34,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.91,0.15,0.0,15.57,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.33,0.07,60.58,7.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.13,0.06,52.7,6.98,142.0,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.5158,0.4298,1.9683,2.17,0.3871,0.3353,2.336
Client 1,11,14.45,0.39,0.0,17.41,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.46,0.06,53.02,6.06,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.79,0.19,0.0,16.57,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.79,0.06,45.79,6.24,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.23,0.18,0.0,18.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.34,0.08,0.0,17.73,131.33,1,100,32,CNN 16k,non-IID,CIFAR-10,1.09,0.59,0.4442,1.4998,2.27,0.3778,0.3243,2.2911
Client 1,12,5.81,0.06,61.09,6.34,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.46,0.08,0.0,17.32,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.22,0.06,43.53,6.52,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.0,0.17,0.0,19.06,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.22,0.06,118.38,6.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.5,0.09,0.0,18.27,201.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5456,0.454,1.5325,2.26,0.3871,0.3404,2.3455
Client 1,13,5.82,0.06,77.0,6.59,,2,147,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.55,0.06,44.16,6.81,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.93,0.06,41.21,7.12,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.65,0.06,38.24,7.46,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.31,0.06,85.33,7.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.61,0.06,130.68,7.16,211.44,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.528,0.4717,1.7311,2.18,0.4118,0.3616,2.1385
Client 1,14,6.52,0.06,43.45,6.83,,2,132,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.93,0.06,45.26,7.08,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.72,0.06,64.08,6.84,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.65,0.06,65.29,6.64,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.3,0.06,99.78,7.87,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.86,0.06,100.76,7.77,181.01,1,100,39,CNN 16k,non-IID,CIFAR-10,1.17,0.5402,0.4891,1.7151,2.13,0.4323,0.3861,2.0672
