Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,3.31,0.1,42.95,5.38,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.05,0.22,0.0,10.02,114.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.4651,0.2814,1.9824,2.92,0.2491,0.1761,2.6848
Client 1,6,7.9,0.18,0.0,10.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.17,0.1,33.75,5.03,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.1,25.71,5.47,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.41,0.09,28.56,5.24,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.78,0.09,54.91,5.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.99,0.08,43.08,6.13,130.44,1,100,25,CNN 16k,non-IID,CIFAR-10,1.38,0.4776,0.3004,1.8657,2.63,0.2589,0.1848,2.7222
Client 1,7,4.54,0.08,19.65,5.88,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.53,0.07,42.8,4.78,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.19,0.08,26.89,5.71,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.29,0.09,24.93,5.73,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.17,0.06,46.25,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.85,0.08,64.3,6.5,141.37,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.4884,0.3642,1.9057,2.55,0.3028,0.2305,2.6535
Client 1,8,4.8,0.08,28.57,6.79,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.9,0.08,31.36,5.8,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.67,0.08,27.07,6.56,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.7,0.07,21.95,6.07,,2,121,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.98,0.08,49.81,7.16,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.06,27.8,6.84,125.87,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.4966,0.3801,1.7018,2.61,0.3241,0.2523,2.5264
