Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.22,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.37,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.11,0.0,0.71,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.19,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.55,21.23,2,110,24,TextMLP,IID,AGNEWS,0.88,0.6444,0.3363,0.5263,1.59,0.3549,0.2543,0.9964
Client 1,5,1.62,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.64,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.07,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.73,0.03,0.0,0.68,21.88,2,112,25,TextMLP,IID,AGNEWS,0.79,0.7015,0.4766,0.4449,1.34,0.4826,0.3967,0.7864
Client 1,6,1.83,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.07,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.07,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.01,0.0,0.86,22.09,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7219,0.6316,0.4228,0.93,0.6162,0.5895,0.5727
