Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,8.55,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.36,0.05,0.0,8.79,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.1,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.34,0.05,0.0,9.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.03,0.05,0.0,8.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.18,0.05,0.0,9.1,20.69,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4593,0.4273,1.9263,2.34,0.3932,0.3445,2.2496
Client 1,4,8.43,0.05,0.0,8.34,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.79,0.05,0.0,7.62,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.82,0.05,0.0,8.27,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.44,0.05,0.0,7.68,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.77,0.05,0.0,8.3,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.13,0.05,0.0,8.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.12,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.28,0.05,0.0,9.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,9.91,0.05,0.0,8.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.27,0.05,0.0,8.81,19.68,1,100,40,CNN 16k,non-IID,CIFAR-10,1.28,0.4762,0.4526,1.886,2.28,0.4096,0.3618,2.1864
Client 1,5,8.48,0.05,0.0,7.73,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.22,0.05,0.0,7.52,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.12,0.05,0.0,7.94,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.39,0.05,0.0,7.69,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.23,0.05,0.0,7.6,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.65,0.05,0.0,9.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.17,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.35,0.05,0.0,8.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.56,0.05,0.0,9.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.68,0.05,0.0,9.25,20.63,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.4859,0.4647,1.8557,2.24,0.4214,0.3782,2.1
Client 1,6,8.37,0.05,0.0,7.75,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.26,0.05,0.0,7.51,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.06,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.65,0.05,0.0,7.86,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.11,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.11,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.58,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.27,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.25,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.68,0.05,0.0,9.34,20.55,1,100,40,CNN 16k,non-IID,CIFAR-10,1.24,0.4958,0.4739,1.7705,2.2,0.4312,0.3872,2.0938
Client 1,7,8.99,0.05,0.0,8.27,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.43,0.05,0.0,7.72,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.1,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.05,0.0,7.8,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.08,0.05,0.0,7.78,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.26,0.05,0.0,9.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.63,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.25,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.63,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.36,0.05,0.0,10.51,22.26,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5062,0.4813,1.7583,2.19,0.4328,0.3884,2.0745
Client 1,8,8.46,0.05,0.0,7.7,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.37,0.05,0.0,7.79,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.27,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.97,0.05,0.0,8.0,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.78,0.05,0.0,7.92,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.96,0.05,0.0,9.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.99,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.52,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.87,0.05,0.0,10.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.12,0.05,0.0,9.64,21.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5105,0.4883,1.7484,2.15,0.4395,0.3975,2.038
Client 1,9,8.16,0.05,0.0,7.8,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.97,0.05,0.0,7.48,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.44,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.83,0.05,0.0,7.95,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.26,0.05,0.0,8.1,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.27,0.05,0.0,8.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.71,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.32,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.15,0.05,0.0,8.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.8,0.05,0.0,8.95,20.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5177,0.4992,1.7417,2.09,0.4502,0.4103,2.0124
Client 1,10,8.52,0.05,0.0,8.12,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.09,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.49,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.59,0.05,0.0,8.28,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.39,0.05,0.0,7.81,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.5,0.05,0.0,9.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.96,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.43,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.19,0.05,0.0,8.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.24,0.05,0.0,9.12,19.97,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5224,0.5038,1.6764,2.12,0.4508,0.409,2.0096
Client 1,11,8.08,0.05,0.0,7.5,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.07,0.05,0.0,7.54,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.36,0.05,0.0,7.88,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.67,0.05,0.0,7.98,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.28,0.05,0.0,7.88,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.81,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.71,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.64,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.54,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.52,0.05,0.0,9.9,20.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5266,0.509,1.6709,2.07,0.4573,0.4193,1.9561
Client 1,12,8.89,0.05,0.0,8.29,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.55,0.05,0.0,7.78,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.19,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.78,0.05,0.0,8.5,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.46,0.05,0.0,8.27,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.75,0.05,0.0,9.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.56,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.3,0.05,0.0,10.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.93,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.01,0.05,0.0,10.23,21.76,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5292,0.5143,1.6626,2.1,0.4548,0.416,1.9848
Client 1,13,8.48,0.05,0.0,7.75,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.58,0.05,0.0,7.46,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.02,0.05,0.0,7.98,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.39,0.05,0.0,8.8,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.77,0.05,0.0,7.83,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.5,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.31,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.96,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.24,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.74,0.05,0.0,9.09,21.4,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5317,0.5157,1.6268,2.1,0.4612,0.4251,1.9614
Client 1,14,8.08,0.05,0.0,8.0,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.69,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.68,0.05,0.0,7.34,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.4,0.05,0.0,8.18,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.39,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.92,0.05,0.0,8.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.47,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.38,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.9,0.05,0.0,8.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.36,0.05,0.0,8.9,20.13,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5345,0.5192,1.6036,2.07,0.4602,0.4203,1.9939
Client 1,15,8.26,0.05,0.0,8.08,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.91,0.05,0.0,7.56,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.09,0.05,0.0,7.65,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.92,0.05,0.0,7.83,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.07,0.05,0.0,7.73,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.99,0.05,0.0,8.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.36,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.62,0.05,0.0,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.42,0.05,0.0,8.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.42,0.05,0.0,8.98,20.13,1,100,40,CNN 16k,non-IID,CIFAR-10,1.12,0.5382,0.5271,1.6207,2.07,0.4675,0.4306,1.9441
Client 1,16,8.23,0.05,0.0,7.56,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.73,0.05,0.0,7.72,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.26,0.05,0.0,8.0,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.55,0.05,0.0,7.77,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.05,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.26,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.21,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.0,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.31,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.52,0.05,0.0,9.31,20.42,1,100,40,CNN 16k,non-IID,CIFAR-10,1.12,0.5389,0.5197,1.6421,2.08,0.4638,0.4267,1.9512
