Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.22,0.0,0.0,46.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,70.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,52.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.08,0.0,0.0,62.13,112.61,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5496,0.5423,1.6657,1.32,0.5219,0.5204,1.7018
Client 23,7,23.82,0.0,0.0,70.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.96,0.0,0.0,53.14,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,50.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,49.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,45.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.95,0.0,0.0,60.3,108.85,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5455,0.5475,1.6014,1.32,0.5320,0.528,1.7055
Client 23,8,24.62,0.0,0.0,49.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.55,0.0,0.0,60.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.57,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,67.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,33.77,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,59.26,112.52,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5662,0.563,1.5731,1.3,0.5287,0.525,1.7168
Client 23,9,24.15,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,68.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,21.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,31.51,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,70.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.40,0.0,0.0,37.11,113.40,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5793,0.5712,1.5323,1.28,0.543,0.5373,1.6723
Client 23,10,24.6,0.0,0.0,60.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,69.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.45,0.0,0.0,61.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,67.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,28.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.29,0.0,0.0,51.36,110.30,1,75,21,CNN 16k,IID,CIFAR-10,1.16,0.5804,0.5829,1.4848,1.26,0.5466,0.5465,1.6547
Client 23,11,23.16,0.0,0.0,69.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.08,0.0,0.0,46.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.0,0.0,52.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,73.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.44,0.0,0.0,48.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.36,0.0,0.0,71.85,114.02,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5943,0.582,1.4817,1.26,0.5479,0.5403,1.6354
Client 23,12,24.6,0.0,0.0,76.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.0,0.0,64.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.24,0.0,0.0,60.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.29,0.0,0.0,32.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.08,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.56,0.0,0.0,62.30,116.09,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5938,0.5839,1.4563,1.26,0.5520,0.5440,1.6379
Client 23,13,24.52,0.0,0.0,53.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,28.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.16,0.0,0.0,37.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,61.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.64,0.0,0.0,28.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.78,0.0,0.0,38.46,103.90,1,89,21,CNN 16k,IID,CIFAR-10,1.10,0.6006,0.6059,1.4267,1.25,0.560,0.5571,1.62
Client 23,14,23.58,0.0,0.0,55.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.60,0.0,0.0,31.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.65,0.0,0.0,26.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.70,0.0,0.0,67.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.98,0.0,0.0,54.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.20,0.0,0.0,57.05,110.31,1,70,21,CNN 16k,IID,CIFAR-10,1.1,0.607,0.6069,1.346,1.24,0.5663,0.5570,1.5850
Client 23,15,24.23,0.0,0.0,36.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.65,0.0,0.0,60.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.65,0.0,0.0,30.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,33.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.50,0.0,0.0,41.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.71,0.0,0.0,57.88,105.35,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6151,0.5993,1.386,1.25,0.5605,0.5531,1.5979
Client 23,16,23.89,0.0,0.0,65.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.07,0.0,0.0,42.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.90,0.0,0.0,48.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.03,0.0,0.0,31.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.70,0.0,0.0,32.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.59,0.0,0.0,64.72,107.91,1,62,21,CNN 16k,IID,CIFAR-10,1.12,0.6079,0.6024,1.4156,1.25,0.5625,0.5440,1.6122
