Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.04,0.0,0.0,25.09,91.96,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5167,0.5204,1.8142,1.37,0.4934,0.4940,1.8269
Client 23,5,23.35,0.0,0.0,68.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.65,0.0,0.0,38.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,59.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,64.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,67.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,75.67,123.82,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5302,0.5245,1.722,1.37,0.5026,0.4893,1.7910
Client 23,6,24.16,0.0,0.0,57.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.64,0.0,0.0,40.32,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,46.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,71.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,51.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.07,0.0,0.0,63.27,113.45,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5488,0.5574,1.6243,1.31,0.5199,0.5160,1.7432
Client 23,7,23.86,0.0,0.0,69.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.76,0.0,0.0,51.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,50.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.01,0.0,0.0,46.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,45.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,29.06,0.0,0.0,62.9,109.88,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5584,0.5512,1.6235,1.32,0.5248,0.520,1.7147
Client 23,8,24.36,0.0,0.0,51.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.75,0.0,0.0,58.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,71.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,66.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,34.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,61.07,112.12,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5737,0.556,1.6016,1.3,0.5249,0.526,1.6988
Client 23,9,24.10,0.0,0.0,50.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,70.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,31.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,69.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.05,0.0,0.0,36.74,113.48,1,85,21,CNN 16k,IID,CIFAR-10,1.19,0.5851,0.5728,1.5518,1.30,0.548,0.5319,1.6687
Client 23,10,24.8,0.0,0.0,63.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,69.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.52,0.0,0.0,59.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.5,0.0,0.0,65.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.74,0.0,0.0,49.05,112.30,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5841,0.5746,1.4743,1.25,0.5402,0.5407,1.6296
Client 23,11,23.04,0.0,0.0,71.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.00,0.0,0.0,47.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.0,0.0,54.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.0,0.0,73.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.85,0.0,0.0,53.21,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.25,0.0,0.0,69.58,114.04,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.6004,0.593,1.4866,1.26,0.5539,0.5460,1.6062
Client 23,12,24.4,0.0,0.0,73.68,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.28,0.0,0.0,65.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.09,0.0,0.0,59.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,35.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.88,0.0,0.0,66.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.14,0.0,0.0,61.17,114.74,1,69,21,CNN 16k,IID,CIFAR-10,1.18,0.5877,0.5808,1.4610,1.26,0.5499,0.5518,1.6476
Client 23,13,24.25,0.0,0.0,54.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.07,0.0,0.0,35.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.0,0.0,61.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.0,0.0,23.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.77,0.0,0.0,37.44,103.64,1,90,21,CNN 16k,IID,CIFAR-10,1.10,0.5986,0.5962,1.4162,1.26,0.559,0.5538,1.58
Client 23,14,23.74,0.0,0.0,54.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,32.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,27.61,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.61,0.0,0.0,71.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.01,0.0,0.0,54.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.31,0.0,0.0,55.54,109.62,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.605,0.6042,1.371,1.23,0.5632,0.5649,1.5819
Client 23,15,24.30,0.0,0.0,36.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.19,0.0,0.0,60.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.27,0.0,0.0,33.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.19,0.0,0.0,34.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.47,0.0,0.0,40.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.27,0.0,0.0,59.16,105.03,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6119,0.5953,1.378,1.25,0.5558,0.5530,1.5938
Client 23,16,24.34,0.0,0.0,67.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.77,0.0,0.0,41.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.74,0.0,0.0,50.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.67,0.0,0.0,32.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.15,0.0,0.0,32.93,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.0,0.0,64.92,109.17,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.6089,0.6025,1.3407,1.24,0.5619,0.5501,1.6138
Client 23,17,24.28,0.0,0.0,50.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.77,0.0,0.0,47.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.79,0.0,0.0,48.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,34.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.64,0.0,0.0,69.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.17,0.0,0.0,72.35,118.01,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6291,0.6177,1.3323,1.22,0.5662,0.5665,1.555
Client 23,18,25.12,0.0,0.0,65.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.77,0.0,0.0,47.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.76,0.0,0.0,60.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.32,0.0,0.0,37.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.48,0.0,0.0,66.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.91,0.0,0.0,44.94,110.39,1,84,21,CNN 16k,IID,CIFAR-10,1.04,0.6341,0.6213,1.3201,1.22,0.5715,0.56,1.5172
Client 23,19,23.71,0.0,0.0,41.71,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,30.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.89,0.0,0.0,70.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.27,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.94,0.0,0.0,29.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.06,0.0,0.0,52.98,111.26,1,73,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6345,1.2980,1.23,0.5677,0.565,1.6026
Client 23,20,24.74,0.0,0.0,59.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.53,0.0,0.0,59.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.86,0.0,0.0,50.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.18,0.0,0.0,72.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,67.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.72,0.0,0.0,64.76,115.26,1,64,21,CNN 16k,IID,CIFAR-10,1.03,0.6345,0.6360,1.2980,1.22,0.5789,0.5781,1.5085
