Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.09,0.0,0.0,54.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.32,0.0,0.0,60.15,115.10,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5479,0.5462,1.6271,1.33,0.5150,0.5077,1.7079
Client 23,7,23.77,0.0,0.0,69.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.84,0.0,0.0,51.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,51.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,45.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,47.37,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.89,0.0,0.0,60.3,110.02,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5491,0.5498,1.5412,1.32,0.5211,0.516,1.7050
Client 23,8,24.54,0.0,0.0,50.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.41,0.0,0.0,61.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,73.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,68.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,32.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,60.28,112.03,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5645,0.563,1.5674,1.3,0.5367,0.525,1.6894
Client 23,9,24.11,0.0,0.0,49.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,70.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,22.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,28.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.0,0.0,68.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.22,0.0,0.0,35.41,113.42,1,90,21,CNN 16k,IID,CIFAR-10,1.20,0.5636,0.5579,1.5340,1.29,0.543,0.5351,1.6547
Client 23,10,24.4,0.0,0.0,62.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,69.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,61.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,65.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.0,0.0,24.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.13,0.0,0.0,49.76,111.62,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.5763,0.5700,1.5140,1.26,0.5458,0.5343,1.6298
Client 23,11,23.05,0.0,0.0,69.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.94,0.0,0.0,48.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.0,0.0,53.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.0,0.0,72.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.54,0.0,0.0,50.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.52,0.0,0.0,69.05,115.80,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5872,0.586,1.4578,1.26,0.5492,0.5504,1.6179
Client 23,12,24.4,0.0,0.0,73.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.0,0.0,63.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.0,0.0,57.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.55,0.0,0.0,32.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,63.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.17,0.0,0.0,63.47,115.63,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5970,0.5895,1.4437,1.26,0.5484,0.5445,1.6253
Client 23,13,24.22,0.0,0.0,53.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.58,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.28,0.0,0.0,34.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.60,0.0,0.0,63.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.74,0.0,0.0,38.28,102.77,1,89,21,CNN 16k,IID,CIFAR-10,1.12,0.6087,0.5912,1.3975,1.25,0.560,0.5476,1.58
Client 23,14,23.79,0.0,0.0,53.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,34.47,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.72,0.0,0.0,27.31,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.68,0.0,0.0,70.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.97,0.0,0.0,50.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.39,0.0,0.0,53.23,110.28,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.605,0.5851,1.378,1.25,0.5637,0.5606,1.5937
Client 23,15,24.08,0.0,0.0,39.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.58,0.0,0.0,62.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.46,0.0,0.0,30.48,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.0,0.0,33.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.39,0.0,0.0,39.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.92,0.0,0.0,58.12,106.27,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6139,0.6105,1.358,1.24,0.5543,0.5497,1.5992
Client 23,16,24.36,0.0,0.0,65.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.86,0.0,0.0,45.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.75,0.0,0.0,49.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.07,0.0,0.0,29.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.60,0.0,0.0,32.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.44,0.0,0.0,62.29,108.93,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6223,0.6060,1.3407,1.25,0.5655,0.5526,1.5939
Client 23,17,24.40,0.0,0.0,51.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.96,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.99,0.0,0.0,51.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,39.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.47,0.0,0.0,72.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.19,0.0,0.0,70.23,117.46,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6259,0.6083,1.3220,1.22,0.5629,0.5617,1.556
Client 23,18,25.30,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.61,0.0,0.0,42.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.67,0.0,0.0,62.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.92,0.0,0.0,35.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.69,0.0,0.0,65.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.83,0.0,0.0,44.80,109.66,1,84,21,CNN 16k,IID,CIFAR-10,1.05,0.6257,0.6278,1.3116,1.23,0.5693,0.58,1.5215
Client 23,19,23.76,0.0,0.0,41.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.03,0.0,0.0,28.58,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.04,0.0,0.0,69.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.02,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.55,0.0,0.0,33.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.22,0.0,0.0,51.65,110.99,1,75,21,CNN 16k,IID,CIFAR-10,1.04,0.628,0.6166,1.3045,1.22,0.5651,0.563,1.5360
Client 23,20,24.89,0.0,0.0,60.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.20,0.0,0.0,61.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.75,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.25,0.0,0.0,68.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.36,0.0,0.0,66.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.96,0.0,0.0,65.07,114.55,1,66,21,CNN 16k,IID,CIFAR-10,1.04,0.6372,0.6373,1.2657,1.21,0.5801,0.5722,1.5135
