Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.35,0.0,0.0,46.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,72.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,50.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.07,0.0,0.0,61.57,112.64,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5458,0.5389,1.6321,1.33,0.5233,0.5210,1.7019
Client 23,7,23.70,0.0,0.0,71.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.69,0.0,0.0,54.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,52.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.0,0.0,45.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.80,0.0,0.0,45.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,29.07,0.0,0.0,60.8,108.82,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5574,0.5467,1.5704,1.32,0.5366,0.522,1.7338
Client 23,8,24.86,0.0,0.0,49.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.64,0.0,0.0,60.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,74.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,69.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.0,0.0,34.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,60.68,112.01,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.566,1.5996,1.3,0.5329,0.528,1.7273
