Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.27,0.0,0.0,66.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,65.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.6,0.0,0.0,77.73,123.35,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5199,0.5102,1.737,1.36,0.5066,0.4940,1.7990
Client 23,6,24.14,0.0,0.0,55.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.52,0.0,0.0,38.35,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.74,0.0,0.0,47.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,73.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,47.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.19,0.0,0.0,64.37,112.66,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5513,0.5576,1.5964,1.33,0.5233,0.5154,1.7224
Client 23,7,23.82,0.0,0.0,70.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.94,0.0,0.0,53.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,50.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,44.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,44.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.99,0.0,0.0,62.6,108.24,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5513,0.5449,1.5990,1.32,0.5223,0.511,1.7255
Client 23,8,24.45,0.0,0.0,46.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.55,0.0,0.0,62.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.03,0.0,0.0,74.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,67.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.0,0.0,35.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,57.39,112.00,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5621,0.552,1.5649,1.3,0.5232,0.536,1.7122
Client 23,9,24.18,0.0,0.0,51.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,70.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,28.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.0,0.0,68.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.30,0.0,0.0,36.50,113.39,1,85,21,CNN 16k,IID,CIFAR-10,1.17,0.5773,0.5700,1.5894,1.27,0.544,0.5368,1.6661
Client 23,10,24.9,0.0,0.0,59.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.0,0.0,68.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,64.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,52.08,110.87,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.5893,0.5908,1.4882,1.28,0.5453,0.5410,1.6421
Client 23,11,23.06,0.0,0.0,67.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.89,0.0,0.0,49.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.0,0.0,75.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.68,0.0,0.0,51.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.38,0.0,0.0,68.28,114.71,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5933,0.579,1.4649,1.27,0.5541,0.5413,1.6186
Client 23,12,24.3,0.0,0.0,74.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,65.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.0,0.0,60.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.32,0.0,0.0,33.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.01,0.0,0.0,64.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.0,0.0,61.77,115.61,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5928,0.5791,1.4379,1.26,0.5410,0.5362,1.6424
Client 23,13,24.57,0.0,0.0,52.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.54,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.29,0.0,0.0,40.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.0,0.0,62.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.47,0.0,0.0,38.09,103.49,1,88,21,CNN 16k,IID,CIFAR-10,1.12,0.6128,0.5990,1.3791,1.25,0.561,0.5558,1.63
Client 23,14,23.85,0.0,0.0,55.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.95,0.0,0.0,31.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.61,0.0,0.0,28.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.94,0.0,0.0,70.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.12,0.0,0.0,55.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.56,0.0,0.0,54.91,110.12,1,70,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6042,1.376,1.25,0.5524,0.5575,1.5542
Client 23,15,24.22,0.0,0.0,36.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.40,0.0,0.0,63.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.86,0.0,0.0,32.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.79,0.0,0.0,34.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.40,0.0,0.0,41.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.92,0.0,0.0,58.64,105.58,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6083,1.405,1.25,0.5570,0.5538,1.6043
Client 23,16,24.39,0.0,0.0,67.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.84,0.0,0.0,43.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.89,0.0,0.0,46.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.97,0.0,0.0,32.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.30,0.0,0.0,32.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.0,0.0,63.84,107.86,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6177,0.6050,1.3455,1.24,0.5569,0.5585,1.6153
Client 23,17,24.11,0.0,0.0,52.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.58,0.0,0.0,48.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.88,0.0,0.0,48.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.2,0.0,0.0,38.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.67,0.0,0.0,70.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.36,0.0,0.0,70.66,118.58,1,62,21,CNN 16k,IID,CIFAR-10,1.07,0.6254,0.6261,1.3689,1.23,0.5615,0.5645,1.518
Client 23,18,25.28,0.0,0.0,67.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.90,0.0,0.0,44.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.0,0.0,62.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.28,0.0,0.0,36.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.72,0.0,0.0,64.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.81,0.0,0.0,44.52,110.10,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6218,0.6284,1.3027,1.21,0.5782,0.58,1.5373
