Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.97,0.29,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.22,0.0,0.85,22.25,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8371,0.5948,0.2415,5.75,0.4429,0.3212,0.8259
Client 1,7,2.26,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.72,0.19,0.0,1.38,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.29,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,1.29,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.2,0.0,1.16,23.13,2,117,25,TextMLP,non-IID,AGNEWS,0.38,0.8604,0.68,0.2101,5.87,0.4979,0.3924,0.7796
Client 1,8,2.49,0.24,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.18,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.11,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.47,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.12,27.33,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8772,0.7924,0.1813,5.78,0.5794,0.4934,0.6751
Client 1,9,2.92,0.23,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.26,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.74,0.24,0.0,1.23,24.2,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8302,0.1641,5.65,0.6049,0.5233,0.6611
Client 1,10,3.58,0.22,0.0,1.58,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.28,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.53,0.23,0.0,1.35,25.91,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8354,0.1548,5.5,0.6059,0.5253,0.6754
Client 1,11,4.2,0.22,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.3,0.25,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.24,0.0,1.53,27.27,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8388,0.1576,5.46,0.6076,0.526,0.6674
