Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,4.4,0.26,0.0,7.34,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.91,0.09,15.27,4.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.51,0.26,0.0,6.96,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.94,0.1,10.39,4.91,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.85,0.07,0.0,4.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,1.91,0.16,19.19,4.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.19,0.33,0.0,7.61,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.5,0.14,19.28,5.17,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.51,0.13,19.13,5.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.14,0.1,20.97,5.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.35,0.09,11.38,5.39,95.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.4916,0.2389,1.9037,3.15,0.1981,0.1167,2.8841
Client 1,4,5.15,0.25,0.0,8.76,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.26,0.09,20.02,4.68,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.34,0.08,17.98,4.68,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.64,0.12,20.5,4.92,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.34,0.27,0.0,9.2,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.78,0.11,16.48,5.38,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.23,0.0,8.65,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.17,0.0,9.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.94,0.29,0.0,9.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.74,0.4,0.0,9.12,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,3.06,0.12,38.76,5.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.38,0.09,36.1,4.72,115.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5396,0.2917,1.5974,2.9,0.2498,0.1755,2.7912
Client 1,5,2.95,0.08,23.15,5.21,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.5,0.19,0.0,9.88,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.06,0.08,19.71,5.6,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.05,0.24,0.0,10.0,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.83,0.17,0.0,9.87,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.81,0.1,23.06,5.34,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.16,0.11,18.6,5.72,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.07,0.06,21.7,5.95,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.39,0.1,34.58,5.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.27,0.09,41.32,5.27,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.3,0.08,45.18,5.13,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,4.54,0.12,43.85,6.94,120.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.502,0.3244,1.843,2.52,0.2838,0.2147,2.6195
Client 1,6,4.04,0.1,20.08,5.61,,2,119,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.06,0.12,0.0,11.27,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.54,0.09,29.2,5.53,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.28,0.09,36.46,5.53,,2,131,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.78,0.09,28.99,5.53,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.1,0.08,16.97,5.85,,2,118,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.05,0.13,0.0,11.15,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.58,0.07,23.57,6.14,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.93,0.09,42.48,5.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.63,0.09,57.25,5.79,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.65,0.09,42.31,5.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.02,0.09,69.77,5.54,146.59,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4862,0.347,1.6574,2.68,0.3013,0.2335,2.6619
Client 1,7,9.25,0.07,0.0,12.6,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.47,0.19,0.0,11.78,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.06,0.06,19.35,5.68,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.75,0.07,25.16,6.26,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.21,0.07,33.28,6.09,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.85,0.24,0.0,11.82,,2,107,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.99,0.08,35.37,5.72,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.76,0.22,0.0,12.91,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.2,0.08,65.59,5.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.38,0.07,40.74,6.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.56,0.09,53.39,6.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.35,0.13,0.0,13.22,138.59,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5349,0.4013,1.8306,2.34,0.3447,0.2834,2.4807
Client 1,8,10.29,0.14,0.0,13.28,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.27,0.13,0.0,12.85,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.33,0.08,39.64,5.52,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.25,0.0,13.43,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.35,0.07,28.56,5.97,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.53,0.2,0.0,12.93,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.61,0.17,0.0,13.14,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.8,0.11,0.0,13.93,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.58,0.13,0.0,13.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.29,0.07,74.96,5.63,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.62,0.21,0.0,14.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.72,0.2,0.0,14.29,148.06,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.5754,0.4081,1.6655,2.24,0.3551,0.2942,2.4361
Client 1,9,12.16,0.13,0.0,14.98,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.74,0.07,24.85,6.74,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.06,0.08,45.14,6.02,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.11,0.07,46.22,6.7,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.16,0.1,0.0,14.51,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.07,0.07,32.78,6.11,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.2,0.25,0.0,15.13,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,4.4,0.07,55.58,5.94,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.12,0.07,73.65,6.46,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.95,0.19,0.0,15.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.03,0.07,69.91,6.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.03,0.14,0.0,15.42,151.57,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5393,0.4164,1.6666,2.32,0.3638,0.2951,2.4164
Client 1,10,13.68,0.09,0.0,15.0,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.21,0.09,0.0,16.21,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.61,0.06,56.64,5.74,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.23,0.14,0.0,15.5,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.73,0.07,50.07,5.92,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.0,0.26,0.0,15.58,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.86,0.17,0.0,16.06,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,4.28,0.06,61.51,5.45,,2,143,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.19,0.22,0.0,17.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.62,0.25,0.0,16.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.74,0.07,56.75,7.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,5.58,0.07,99.46,6.59,179.28,1,100,30,CNN 16k,non-IID,CIFAR-10,1.19,0.5576,0.4283,1.5318,2.22,0.3756,0.3228,2.3456
Client 1,11,5.56,0.06,53.47,6.42,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.85,0.1,0.0,16.41,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.11,0.18,0.0,16.74,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.61,0.14,0.0,16.9,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.67,0.16,0.0,16.73,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.55,0.06,49.66,6.31,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.67,0.14,0.0,16.58,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.78,0.13,0.0,17.12,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.03,0.06,95.17,6.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.4,0.17,0.0,17.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.73,0.07,79.63,7.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.36,0.06,0.0,17.44,175.33,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5679,0.4675,1.5768,2.06,0.4086,0.3608,2.2465
Client 1,12,15.42,0.12,0.0,17.35,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.56,0.06,41.74,6.97,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.14,0.18,0.0,18.24,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.49,0.12,0.0,18.5,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.2,0.09,0.0,18.34,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.18,0.06,40.74,7.13,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.67,0.06,43.36,6.38,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,5.77,0.06,55.89,8.11,,2,135,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.52,0.11,0.0,18.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.05,0.06,53.37,7.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.34,0.06,95.12,6.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.78,0.15,0.0,18.65,177.24,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5533,0.4574,1.5645,2.2,0.4005,0.3475,2.2212
Client 1,13,5.08,0.06,92.04,5.82,,2,149,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.01,0.14,0.0,18.87,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.56,0.11,0.0,19.17,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.34,0.06,37.66,7.66,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.36,0.14,0.0,18.51,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,5.86,0.06,88.6,6.36,,2,148,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.49,0.06,45.19,7.0,,2,131,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.25,0.06,50.02,7.7,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.91,0.23,0.0,20.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.19,0.1,0.0,20.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.34,0.22,0.0,20.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.34,0.06,93.13,7.28,173.56,1,100,33,CNN 16k,non-IID,CIFAR-10,1.13,0.5735,0.4659,1.6236,2.19,0.4106,0.3595,2.1458
Client 1,14,18.92,0.15,0.0,20.95,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.61,0.06,48.6,7.46,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.53,0.06,76.85,6.98,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.75,0.12,0.0,21.5,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.89,0.06,41.66,6.89,,2,126,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.99,0.06,59.12,7.37,,2,138,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.67,0.24,0.0,21.2,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,5.89,0.06,79.7,6.84,,2,143,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.9,0.11,0.0,20.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.64,0.18,0.0,20.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.87,0.08,0.0,21.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,8.57,0.06,69.01,8.08,159.84,1,100,35,CNN 16k,non-IID,CIFAR-10,1.18,0.5423,0.4448,1.5762,2.18,0.3945,0.3453,2.2453
Client 1,15,6.54,0.06,57.79,6.71,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.34,0.23,0.0,22.94,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.45,0.25,0.0,21.37,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.92,0.08,0.0,21.02,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.54,0.13,0.0,22.14,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.22,0.28,0.0,21.26,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.61,0.19,0.0,22.01,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.96,0.17,0.0,22.31,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.61,0.16,0.0,21.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.44,0.06,97.84,7.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,22.12,0.48,0.0,22.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.7,0.1,0.0,22.62,178.11,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6479,0.4873,1.2986,2.18,0.4053,0.3543,2.2784
Client 1,16,21.91,0.15,0.0,23.05,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.31,0.14,0.0,22.46,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.48,0.12,0.0,23.0,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.89,0.15,0.0,22.03,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,6.01,0.05,79.06,6.26,,2,143,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.41,0.32,0.0,23.48,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.15,0.12,0.0,23.34,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.02,0.11,0.0,23.19,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.19,0.05,62.68,8.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.89,0.05,55.89,9.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.88,0.08,0.0,24.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.57,0.11,0.0,23.49,159.34,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.6093,0.4982,1.3854,2.13,0.4255,0.3742,2.1455
Client 1,17,7.84,0.05,46.63,7.62,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.61,0.16,0.0,25.2,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.53,0.09,0.0,24.12,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.58,0.12,0.0,23.33,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.66,0.05,44.23,7.77,,2,128,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.48,0.09,0.0,25.38,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.57,0.05,45.28,8.06,,2,130,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.88,0.09,0.0,25.12,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.51,0.16,0.0,24.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.99,0.17,0.0,24.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,8.25,0.05,88.8,7.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.12,0.29,0.0,24.8,172.84,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.6166,0.5238,1.4173,2.04,0.4409,0.3968,2.063
Client 1,18,9.27,0.05,32.56,8.06,,2,124,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.92,0.1,0.0,26.57,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.76,0.05,51.27,7.31,,2,132,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.78,0.05,70.74,7.87,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.74,0.08,0.0,25.99,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.05,0.05,47.74,7.64,,2,131,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,7.78,0.05,54.09,7.99,,2,132,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.03,0.05,68.54,8.36,,2,136,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,8.46,0.05,160.06,8.1,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.94,0.05,109.66,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.55,0.05,57.76,9.09,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.81,0.11,0.0,26.0,243.29,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5693,0.5328,1.5932,2.05,0.4603,0.4156,2.0369
Client 1,19,8.97,0.05,58.56,8.38,,2,136,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.33,0.05,83.23,8.38,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.8,0.05,63.12,7.78,,2,135,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.49,0.08,0.0,27.43,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.88,0.08,0.0,26.99,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,7.99,0.05,89.44,7.24,,2,145,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.48,0.05,64.9,7.64,,2,136,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.26,0.09,0.0,27.38,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.51,0.05,54.56,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.87,0.05,168.55,8.03,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
