Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.83,0.0,0.0,41.22,114.88,1,81,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.5049,1.2483,2.32,0.4217,0.3627,2.1267
Client 23,8,23.68,0.0,0.0,39.39,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,75.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,75.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.0,0.0,53.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.08,0.0,0.0,37.16,117.7,1,84,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6621,0.5143,1.2113,2.31,0.4198,0.3644,2.1102
Client 23,9,23.66,0.0,0.0,29.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,40.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.96,0.0,0.0,30.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.3,0.0,0.0,63.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.58,0.0,0.0,35.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.7,0.0,0.0,75.45,116.44,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6718,0.5238,1.1854,2.35,0.4309,0.3749,2.0966
Client 23,10,24.68,0.0,0.0,31.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,42.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.48,0.0,0.0,50.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.52,0.0,0.0,52.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.0,0.0,70.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.0,0.0,56.2,113.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.5369,1.1607,2.24,0.4361,0.382,2.0739
Client 23,11,24.03,0.0,0.0,36.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.25,0.0,0.0,28.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.58,0.0,0.0,65.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.43,0.0,0.0,66.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.3,0.0,0.0,31.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,42.63,108.53,1,82,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6844,0.5489,1.133,2.26,0.4417,0.3911,2.0333
Client 23,12,24.95,0.0,0.0,45.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.05,0.0,0.0,37.1,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.0,0.0,65.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.07,0.0,0.0,63.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.0,0.0,72.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.24,0.0,0.0,45.58,115.35,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6921,0.5644,1.1096,2.18,0.4574,0.4082,1.987
Client 23,13,23.83,0.0,0.0,33.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.81,0.0,0.0,27.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.0,0.0,48.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,52.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.49,0.0,0.0,33.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.14,0.0,0.0,51.03,94.86,1,73,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6949,0.5624,1.111,2.24,0.4505,0.3982,2.0387
Client 23,14,23.46,0.0,0.0,60.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.25,0.0,0.0,30.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.78,0.0,0.0,30.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.0,0.0,56.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.89,0.0,0.0,41.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.51,0.0,0.0,26.06,100.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5687,1.0956,2.19,0.4551,0.4027,2.0276
