Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,10.45,0.0,36.29,7.91,,2,152,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,12.72,0.0,47.01,9.42,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,14.92,0.0,40.6,11.96,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.24,0.0,0.0,24.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.91,0.0,59.8,9.89,81.86,1,100,50,CNN 64k,non-IID,CIFAR10,1.06,0.5675,0.5326,1.4117,2.21,0.4748,0.4327,1.9526
Client 1,5,9.41,0.05,0.0,7.83,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,10.34,0.05,0.0,7.74,18.53,2,184,42,CNN 64k,non-IID,CIFAR10,0.98,0.5978,0.5666,1.1978,2.17,0.4936,0.4552,1.9242
Client 1,6,9.99,0.05,0.0,7.48,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.16,0.05,0.0,7.65,17.89,2,184,42,CNN 64k,non-IID,CIFAR10,0.92,0.619,0.5907,1.0824,2.4,0.5066,0.4777,1.7359
Client 1,7,9.28,0.05,0.0,8.25,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.11,0.05,0.0,7.74,17.94,2,182,42,CNN 64k,non-IID,CIFAR10,0.88,0.6357,0.6245,1.0333,2.63,0.5092,0.484,1.7676
Client 1,8,9.5,0.05,0.0,8.23,,2,181,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.31,0.05,0.0,8.05,18.26,2,182,42,CNN 64k,non-IID,CIFAR10,0.83,0.6483,0.632,0.9853,2.54,0.5273,0.4975,1.6625
Client 1,9,9.72,0.05,0.0,8.54,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.73,0.05,0.0,8.15,18.75,2,183,42,CNN 64k,non-IID,CIFAR10,0.81,0.6656,0.6448,0.9033,2.64,0.5303,0.5037,1.7014
Client 1,10,9.19,0.05,0.0,8.36,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.25,0.05,0.0,7.6,17.9,2,183,42,CNN 64k,non-IID,CIFAR10,0.79,0.6708,0.6528,0.8842,2.58,0.5322,0.5047,1.6918
Client 1,11,9.01,0.05,0.0,8.33,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.37,0.05,0.0,8.24,17.99,2,184,42,CNN 64k,non-IID,CIFAR10,0.74,0.6778,0.659,0.8503,2.62,0.5426,0.5147,1.6266
Client 1,12,9.25,0.05,0.0,7.87,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.62,0.05,0.0,7.92,17.91,2,183,42,CNN 64k,non-IID,CIFAR10,0.7,0.702,0.6872,0.7701,2.8,0.5293,0.5026,1.6733
Client 1,13,10.2,0.05,0.0,7.9,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.49,0.05,0.0,8.7,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,13.86,0.05,0.0,10.29,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.85,0.05,0.0,11.1,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.26,0.09,0.0,24.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,13.54,0.05,0.0,10.02,80.63,1,100,50,CNN 64k,non-IID,CIFAR10,0.8,0.6628,0.6423,1.1198,2.31,0.5263,0.4947,1.7306
Client 1,14,10.64,0.05,0.0,9.32,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.54,0.05,0.0,9.28,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,15.13,0.05,0.0,11.47,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,14.61,0.05,0.0,11.62,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.6,0.09,0.0,29.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.98,0.05,0.0,12.48,96.15,1,100,50,CNN 64k,non-IID,CIFAR10,0.76,0.6775,0.6622,1.0435,2.17,0.5314,0.5024,1.736
Client 1,15,12.02,0.0,0.0,10.07,,2,181,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.65,0.0,0.0,9.22,22.48,2,183,42,CNN 64k,non-IID,CIFAR10,0.67,0.7182,0.7038,0.7376,2.33,0.5456,0.517,1.6315
