Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,4.00,0.37,0.00,7.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.57,0.24,0.00,7.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.75,0.22,0.00,7.20,82.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.54,0.17,1.47,3.33,0.17,0.08,2.80
Client 1,4,4.51,0.29,0.00,8.20,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.66,0.25,0.00,7.90,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.56,0.16,0.00,8.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.80,0.31,0.00,8.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.95,0.16,0.00,8.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.05,0.46,0.00,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.19,0.25,0.00,8.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.37,0.22,0.00,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.11,0.26,0.00,8.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.28,0.13,0.00,8.51,87.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.54,0.19,1.59,3.10,0.19,0.11,3.02
Client 1,5,5.93,0.21,0.00,8.98,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.76,0.37,0.00,8.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.26,0.16,0.00,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.00,0.23,0.00,9.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.13,0.26,0.00,9.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.51,0.22,0.00,9.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.36,0.27,0.00,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.55,0.11,0.00,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.09,0.18,0.00,9.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.50,0.16,0.00,9.26,90.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.24,1.67,2.81,0.23,0.16,2.80
Client 1,6,7.22,0.16,0.00,9.87,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.25,0.10,0.00,10.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.32,0.19,0.00,10.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.46,0.17,0.00,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.01,0.16,0.00,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.65,0.22,0.00,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.55,0.21,0.00,10.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.84,0.12,0.00,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.35,0.22,0.00,10.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.55,0.14,0.00,10.15,94.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.31,1.80,2.49,0.29,0.21,2.66
Client 1,7,8.30,0.18,0.00,11.11,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.46,0.21,0.00,10.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.10,0.19,0.00,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.23,0.10,0.00,11.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.69,0.18,0.00,11.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.19,0.27,0.00,11.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.04,0.20,0.00,12.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.92,0.15,0.00,11.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.67,0.24,0.00,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.93,0.12,0.00,11.40,108.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.34,1.49,2.46,0.30,0.24,2.45
Client 1,8,9.58,0.13,0.00,11.99,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.09,0.12,0.00,11.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.65,0.17,0.00,12.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.96,0.30,0.00,12.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.40,0.18,0.00,12.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.17,0.00,12.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.42,0.25,0.00,12.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.37,0.27,0.00,12.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.13,0.15,0.00,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.56,0.19,0.00,12.74,102.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.35,1.46,2.42,0.30,0.24,2.57
Client 1,9,10.62,0.17,0.00,13.07,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.78,0.12,0.00,13.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.43,0.16,0.00,13.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.16,0.46,0.00,13.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.50,0.17,0.00,13.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.83,0.21,0.00,13.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.71,0.28,0.00,13.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.95,0.13,0.00,13.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.50,0.24,0.00,13.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.89,0.19,0.00,13.54,106.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.37,1.45,2.61,0.32,0.25,2.42
Client 1,10,12.23,0.10,0.00,14.50,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.48,0.09,0.00,14.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.73,0.13,0.00,14.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.02,0.09,0.00,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.89,0.16,0.00,15.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.01,0.11,0.00,14.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.54,0.20,0.00,14.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.08,0.10,0.00,14.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.06,0.10,0.00,14.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.75,0.24,0.00,15.19,109.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.42,1.59,2.15,0.38,0.32,2.32
Client 1,11,13.19,0.17,0.00,14.88,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.11,0.00,15.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.33,0.12,0.00,15.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.35,0.11,0.00,15.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.81,0.21,0.00,15.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.00,0.10,0.00,16.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.31,0.11,0.00,16.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.63,0.11,0.00,16.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.60,0.44,0.00,16.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.81,0.12,0.00,16.29,122.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.44,1.52,2.25,0.38,0.32,2.33
Client 1,12,13.88,0.14,0.00,16.31,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.93,0.22,0.00,16.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.75,0.10,0.00,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.77,0.16,0.00,16.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.02,0.17,0.00,16.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.11,0.15,0.00,17.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.37,0.14,0.00,17.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.79,0.15,0.00,16.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.93,0.12,0.00,17.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.97,0.14,0.00,17.24,119.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.46,1.39,2.12,0.39,0.33,2.28
Client 1,13,15.81,0.16,0.00,17.84,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.44,0.09,0.00,17.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.81,0.20,0.00,17.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.84,0.07,0.00,18.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.05,0.22,0.00,18.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.94,0.12,0.00,18.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.86,0.16,0.00,17.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.59,0.23,0.00,17.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.32,0.08,0.00,17.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.92,0.11,0.00,17.98,123.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.38,2.11,0.41,0.36,2.17
Client 1,14,17.22,0.14,0.00,18.93,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.77,0.10,0.00,18.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.86,0.35,0.00,19.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.53,0.12,0.00,19.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.52,0.23,0.00,19.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.97,0.21,0.00,19.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.09,0.23,0.00,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.35,0.22,0.00,19.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.95,0.15,0.00,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.39,0.17,0.00,19.20,130.01,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.47,1.25,2.23,0.39,0.34,2.30
Client 1,15,18.11,0.11,0.00,19.04,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.50,0.12,0.00,19.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.34,0.12,0.00,20.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.78,0.19,0.00,19.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.72,0.08,0.00,19.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.46,0.20,0.00,20.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.35,0.10,0.00,20.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.44,0.28,0.00,20.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.62,0.22,0.00,19.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.53,0.23,0.00,20.35,133.89,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.50,1.21,2.14,0.41,0.37,2.17
Client 1,16,20.04,0.14,0.00,21.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.06,0.14,0.00,20.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.09,0.13,0.00,21.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.19,0.20,0.00,21.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.73,0.19,0.00,21.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.16,0.13,0.00,21.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.94,0.13,0.00,22.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.16,0.08,0.00,22.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.49,0.08,0.00,22.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.74,0.11,0.00,21.79,142.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.51,1.31,2.04,0.43,0.38,2.06
Client 1,17,20.10,0.11,0.00,21.25,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.19,0.08,0.00,21.85,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.23,0.10,0.00,22.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.99,0.13,0.00,21.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.97,0.17,0.00,21.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.13,0.09,0.00,22.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.86,0.14,0.00,23.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.34,0.21,0.00,23.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,20.77,0.12,0.00,21.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.01,0.10,0.00,22.07,145.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.52,1.33,2.01,0.43,0.39,2.13
Client 1,18,22.39,0.12,0.00,24.32,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.44,0.16,0.00,22.00,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.03,0.09,0.00,22.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.81,0.08,0.00,22.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.24,0.14,0.00,22.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.83,0.10,0.00,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.96,0.11,0.00,25.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.21,0.10,0.00,23.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.55,0.16,0.00,23.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.18,0.23,0.00,22.65,145.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.52,1.24,2.12,0.44,0.39,2.13
Client 1,19,22.92,0.25,0.00,23.88,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.89,0.25,0.00,24.25,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.76,0.21,0.00,23.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.71,0.13,0.00,25.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.70,0.10,0.00,23.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.88,0.10,0.00,24.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.51,0.24,0.00,23.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.56,0.14,0.00,25.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.22,0.28,0.00,24.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.80,0.14,0.00,24.43,156.73,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.52,1.14,2.14,0.42,0.37,2.08
Client 1,20,25.34,0.08,0.00,25.30,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.16,0.12,0.00,24.24,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.02,0.20,0.00,25.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.58,0.13,0.00,26.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.93,0.15,0.00,24.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.14,0.14,0.00,25.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.26,0.14,0.00,25.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.95,0.10,0.00,26.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.48,0.09,0.00,25.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.53,0.12,0.00,26.59,153.61,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.55,1.22,2.01,0.45,0.40,2.00
