Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,3.6,0.14,12.98,5.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.5,0.2,0.0,8.61,88.28,1,100,24,CNN 64k,non-IID,CIFAR10,1.23,0.5552,0.321,1.5888,2.84,0.278,0.1963,2.6565
Client 1,5,3.73,0.0,12.55,6.0,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.46,0.0,14.39,5.99,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.48,0.0,0.0,10.45,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.71,0.0,0.0,10.18,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.31,0.0,15.37,6.38,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.37,0.0,18.53,6.17,96.84,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5479,0.3223,1.737,2.73,0.2894,0.2059,2.5982
Client 1,6,8.67,0.0,0.0,12.13,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.49,0.0,0.0,10.99,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.59,0.0,0.0,11.52,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.25,0.0,0.0,10.49,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.55,0.0,0.0,10.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.66,0.0,0.0,11.38,93.14,1,100,26,CNN 64k,non-IID,CIFAR10,0.94,0.673,0.3805,1.1793,2.59,0.3222,0.2493,2.4909
Client 1,7,9.86,0.0,0.0,11.96,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.77,0.0,0.0,12.04,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.11,0.0,0.0,12.19,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.63,0.0,0.0,12.1,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.37,0.0,0.0,11.89,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.81,0.0,0.0,11.75,98.43,1,100,25,CNN 64k,non-IID,CIFAR10,0.95,0.6547,0.3713,1.1513,2.77,0.3159,0.2457,2.5527
Client 1,8,11.28,0.0,0.0,13.33,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.5,0.0,0.0,13.3,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.12,0.0,0.0,13.44,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.18,0.0,0.0,12.95,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.72,0.0,0.0,13.14,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.26,0.0,0.0,12.68,99.41,1,100,26,CNN 64k,non-IID,CIFAR10,1.01,0.6446,0.4459,1.3156,2.22,0.3788,0.3185,2.3398
Client 1,9,13.31,0.0,0.0,14.79,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.88,0.0,0.0,14.49,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.43,0.0,0.0,14.25,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.27,0.0,0.0,14.78,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.96,0.0,0.0,14.07,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.93,0.0,0.0,14.32,103.79,1,100,25,CNN 64k,non-IID,CIFAR10,0.96,0.651,0.4663,1.1019,2.27,0.3879,0.3231,2.3796
Client 1,10,13.72,0.0,0.0,15.2,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.35,0.0,0.0,16.14,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.16,0.0,0.0,15.65,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.78,0.0,0.0,15.45,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.55,0.0,0.0,15.15,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.41,0.0,0.0,15.78,105.31,1,100,26,CNN 64k,non-IID,CIFAR10,0.86,0.6946,0.4975,1.0798,2.27,0.4031,0.3454,2.1752
