Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,17,29.72,0.12,0.0,29.69,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.73,0.06,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.44,0.16,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.85,0.12,0.0,28.33,94.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8577,0.8269,0.4943,1.95,0.5763,0.5453,1.4993
Client 23,18,28.17,0.17,0.0,26.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.85,0.06,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,28.6,0.12,0.0,26.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.57,0.06,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,30.03,0.16,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.8,0.12,0.0,27.26,91.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8616,0.8302,0.4789,1.99,0.5702,0.5393,1.5217
