Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,30.29,0.06,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,28.99,0.2,0.0,25.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.71,0.16,0.0,27.15,96.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8067,0.7322,0.6455,1.98,0.5475,0.5074,1.6522
Client 23,12,27.35,0.1,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,29.65,0.09,0.0,28.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.86,0.19,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.29,0.06,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.68,0.2,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.77,0.16,0.0,27.78,92.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8181,0.7471,0.603,2.07,0.5447,0.5057,1.6401
Client 23,13,27.0,0.1,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,31.19,0.09,0.0,29.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.1,0.19,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,30.76,0.06,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.55,0.2,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.44,0.16,0.0,26.68,96.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8263,0.7627,0.576,2.1,0.5495,0.511,1.632
Client 23,14,27.4,0.1,0.0,25.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,31.17,0.09,0.0,29.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.71,0.19,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.8,0.06,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,28.49,0.2,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.11,0.16,0.0,26.96,96.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8365,0.777,0.5345,2.08,0.5483,0.5117,1.6196
Client 23,15,27.81,0.1,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,30.71,0.09,0.0,28.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.22,0.19,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,28.62,0.06,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.16,0.2,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.46,0.16,0.0,26.87,95.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8343,0.7749,0.5444,2.08,0.5454,0.5105,1.6704
Client 23,16,26.78,0.1,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,29.8,0.09,0.0,31.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.1,0.19,0.0,24.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.6,0.06,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.63,0.2,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.47,0.16,0.0,26.64,96.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8413,0.7799,0.5235,2.1,0.5472,0.5104,1.6407
Client 23,17,26.93,0.1,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.99,0.09,0.0,30.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.11,0.19,0.0,24.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.93,0.06,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.34,0.2,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.38,0.16,0.0,26.9,97.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8583,0.8038,0.4571,2.14,0.5494,0.5138,1.6263
Client 23,18,27.77,0.1,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,29.31,0.09,0.0,28.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.47,0.19,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,31.59,0.06,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.79,0.2,0.0,26.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,31.31,0.16,0.0,27.77,93.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8639,0.8089,0.4452,2.15,0.5485,0.513,1.6459
Client 23,19,27.85,0.1,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.58,0.09,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.65,0.19,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.78,0.06,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.77,0.2,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.03,0.16,0.0,27.14,91.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8691,0.8146,0.4252,2.17,0.5441,0.5089,1.6496
Client 23,20,29.3,0.1,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.06,0.09,0.0,26.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.28,0.19,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.58,0.06,0.0,29.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.49,0.2,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.89,0.16,0.0,27.57,92.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8725,0.823,0.4149,2.23,0.5514,0.5167,1.6112
