Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.15,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.62,0.18,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.56,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.59,0.12,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.61,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.63,0.38,0.0,0.34,19.46,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7053,0.3785,0.4619,1.69,0.3879,0.2898,0.9969
Client 1,5,1.73,0.04,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.09,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.03,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.45,0.14,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.83,0.13,0.0,0.74,20.18,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7319,0.5401,0.4109,1.16,0.5341,0.4664,0.6608
Client 1,6,1.68,0.01,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.0,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.03,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.67,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.07,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,0.89,0.11,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,0.91,0.17,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,0.92,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,0.89,0.19,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,0.92,0.19,0.0,0.47,20.81,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7608,0.6472,0.3636,0.96,0.6217,0.5953,0.5957
Client 1,7,1.98,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.01,0.03,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.94,0.07,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.5,0.05,0.0,1.0,22.55,2,117,25,TextMLP,IID,AGNEWS,0.6,0.7766,0.7511,0.3442,0.7,0.7328,0.7317,0.3992
Client 1,8,2.36,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.35,0.03,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.19,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.17,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.19,0.14,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.25,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.25,0.19,0.0,0.57,21.84,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8072,0.7631,0.2914,0.68,0.743,0.7394,0.3925
Client 1,9,2.63,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.63,0.0,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.59,0.05,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.53,0.02,0.0,1.08,22.04,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8101,0.8017,0.2992,0.57,0.7899,0.7897,0.3226
Client 1,10,3.14,0.0,0.0,1.7,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.02,0.0,1.21,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.92,0.05,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.87,0.02,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,1.57,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,1.42,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,1.52,0.03,0.0,0.69,22.15,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8061,0.2697,0.57,0.7926,0.7918,0.3229
Client 1,11,3.24,0.0,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.19,0.02,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.4,0.05,0.0,1.33,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.24,0.03,0.0,1.29,23.64,2,121,26,TextMLP,IID,AGNEWS,0.49,0.8217,0.8156,0.2802,0.53,0.8054,0.8055,0.3029
Client 1,12,3.59,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.46,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.01,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.03,0.0,1.46,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.78,0.01,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.89,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,1.93,0.12,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.87,0.01,0.0,0.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,1.83,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,1.85,0.02,0.0,0.8,23.58,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8307,0.8179,0.2633,0.52,0.8081,0.8067,0.2998
Client 1,13,3.87,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.51,0.01,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.0,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.72,0.01,0.0,1.5,23.78,2,123,26,TextMLP,IID,AGNEWS,0.46,0.8304,0.8256,0.2598,0.51,0.8122,0.8121,0.2853
Client 1,14,4.64,0.0,0.0,1.7,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.01,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.01,0.0,1.71,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.16,0.0,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.29,0.0,0.0,1.69,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,2.21,0.06,0.0,0.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,2.31,0.08,0.0,0.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,2.19,0.01,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,2.15,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,2.13,0.03,0.0,0.92,24.88,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8374,0.826,0.2573,0.5,0.8147,0.8139,0.2897
Client 1,15,4.3,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.58,0.01,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.25,0.01,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.37,0.0,0.0,1.74,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.42,0.0,0.0,1.91,24.51,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8376,0.8323,0.2531,0.48,0.825,0.8242,0.2722
Client 1,16,4.94,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.53,0.01,0.0,2.13,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.2,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.49,0.0,0.0,1.84,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.9,0.0,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.55,0.05,0.0,1.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.35,0.06,0.0,1.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.44,0.01,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.54,0.05,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.51,0.03,0.0,1.08,26.93,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8402,0.8301,0.2511,0.49,0.8201,0.8188,0.2804
