Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,33.93,0.0,0.0,52.57,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,37.97,0.0,0.0,54.91,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,34.94,0.0,0.0,47.01,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,34.18,0.0,0.0,49.21,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,36.66,0.0,0.0,52.16,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,41.74,0.0,0.0,34.54,114.93,1,98,21,CNN 64k,non-IID,CIFAR10,0.68,0.7662,0.6991,0.7913,1.81,0.5494,0.5137,1.5873
Client 1,8,34.72,0.0,0.0,51.22,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,34.13,0.0,0.0,37.69,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,35.81,0.0,0.0,44.92,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,34.53,0.0,0.0,55.02,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,44.46,0.0,0.0,53.48,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,37.51,0.0,0.0,34.47,120.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7835,0.7192,0.7363,1.88,0.5566,0.5195,1.5552
Client 1,9,35.24,0.0,0.0,35.79,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,37.37,0.0,0.0,43.24,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,35.4,0.0,0.0,46.74,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,34.78,0.0,0.0,48.37,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,43.82,0.0,0.0,42.92,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,34.78,0.0,0.0,34.97,112.99,1,99,21,CNN 64k,non-IID,CIFAR10,0.6,0.7942,0.7385,0.6859,1.81,0.564,0.5302,1.5389
Client 1,10,32.79,0.0,0.0,49.39,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,35.57,0.0,0.0,37.31,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,32.91,0.0,0.0,31.66,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,33.52,0.0,0.0,48.23,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,42.22,0.0,0.0,49.65,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,43.74,0.0,0.0,49.23,117.07,1,87,21,CNN 64k,non-IID,CIFAR10,0.56,0.8053,0.7472,0.6557,1.82,0.5598,0.525,1.5591
Client 1,11,36.19,0.0,0.0,39.98,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,34.45,0.0,0.0,38.5,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,36.17,0.0,0.0,51.57,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,35.06,0.0,0.0,45.56,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,40.59,0.0,0.0,50.97,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,41.9,0.0,0.0,43.76,113.26,1,95,21,CNN 64k,non-IID,CIFAR10,0.51,0.8246,0.7712,0.5879,1.81,0.5717,0.5374,1.513
