Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,33.93,0.0,0.0,52.57,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,37.97,0.0,0.0,54.91,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,34.94,0.0,0.0,47.01,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,34.18,0.0,0.0,49.21,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,36.66,0.0,0.0,52.16,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,41.74,0.0,0.0,34.54,114.93,1,98,21,CNN 64k,non-IID,CIFAR10,0.68,0.7662,0.6991,0.7913,1.81,0.5494,0.5137,1.5873
Client 1,8,34.72,0.0,0.0,51.22,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,34.13,0.0,0.0,37.69,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,35.81,0.0,0.0,44.92,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,34.53,0.0,0.0,55.02,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,44.46,0.0,0.0,53.48,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,37.51,0.0,0.0,34.47,120.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7835,0.7192,0.7363,1.88,0.5566,0.5195,1.5552
Client 1,9,35.24,0.0,0.0,35.79,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,37.37,0.0,0.0,43.24,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,35.4,0.0,0.0,46.74,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,34.78,0.0,0.0,48.37,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,43.82,0.0,0.0,42.92,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,34.78,0.0,0.0,34.97,112.99,1,99,21,CNN 64k,non-IID,CIFAR10,0.6,0.7942,0.7385,0.6859,1.81,0.564,0.5302,1.5389
Client 1,10,32.79,0.0,0.0,49.39,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,35.57,0.0,0.0,37.31,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,32.91,0.0,0.0,31.66,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,33.52,0.0,0.0,48.23,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,42.22,0.0,0.0,49.65,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,43.74,0.0,0.0,49.23,117.07,1,87,21,CNN 64k,non-IID,CIFAR10,0.56,0.8053,0.7472,0.6557,1.82,0.5598,0.525,1.5591
Client 1,11,36.19,0.0,0.0,39.98,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,34.45,0.0,0.0,38.5,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,36.17,0.0,0.0,51.57,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,35.06,0.0,0.0,45.56,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,40.59,0.0,0.0,50.97,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,41.9,0.0,0.0,43.76,113.26,1,95,21,CNN 64k,non-IID,CIFAR10,0.51,0.8246,0.7712,0.5879,1.81,0.5717,0.5374,1.513
Client 1,12,33.4,0.0,0.0,40.4,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,38.72,0.0,0.0,54.49,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,34.98,0.0,0.0,33.33,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,34.82,0.0,0.0,39.4,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,40.62,0.0,0.0,52.08,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,41.79,0.0,0.0,43.45,117.29,1,94,21,CNN 64k,non-IID,CIFAR10,0.48,0.8377,0.7872,0.5358,1.85,0.573,0.5395,1.5061
Client 1,13,39.05,0.0,0.0,44.08,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,33.25,0.0,0.0,40.01,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,34.99,0.0,0.0,32.4,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,36.22,0.0,0.0,43.53,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,38.96,0.0,0.0,44.6,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,38.95,0.0,0.0,43.25,110.53,1,92,21,CNN 64k,non-IID,CIFAR10,0.45,0.8461,0.7952,0.5177,1.86,0.5697,0.535,1.5365
Client 1,14,33.49,0.0,0.0,43.87,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,34.43,0.0,0.0,46.24,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,34.39,0.0,0.0,37.62,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,33.52,0.0,0.0,46.54,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,41.29,0.0,0.0,34.45,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,40.62,0.0,0.0,42.5,108.55,1,94,21,CNN 64k,non-IID,CIFAR10,0.45,0.8466,0.798,0.5147,1.88,0.5724,0.5377,1.5092
Client 1,15,35.56,0.0,0.0,42.31,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,36.67,0.0,0.0,53.31,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,37.36,0.0,0.0,47.07,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,35.49,0.0,0.0,33.09,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,45.16,0.0,0.0,46.41,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,46.11,0.0,0.0,52.33,126.43,1,90,21,CNN 64k,non-IID,CIFAR10,0.4,0.863,0.8213,0.4495,1.88,0.5776,0.5455,1.5154
Client 1,16,36.34,0.0,0.0,42.59,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,36.55,0.0,0.0,50.24,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,36.64,0.0,0.0,35.02,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,35.27,0.0,0.0,41.77,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,41.58,0.0,0.0,54.62,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,42.9,0.0,0.0,49.78,117.75,1,88,21,CNN 64k,non-IID,CIFAR10,0.39,0.8691,0.8301,0.4329,1.91,0.5802,0.5481,1.4876
Client 1,17,32.35,0.0,0.0,39.18,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,31.77,0.0,0.0,36.81,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,36.49,0.0,0.0,54.67,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.62,0.0,0.0,43.15,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,35.72,0.0,0.0,49.15,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,43.04,0.0,0.0,43.09,115.79,1,94,21,CNN 64k,non-IID,CIFAR10,0.37,0.875,0.8331,0.4193,1.97,0.5766,0.5426,1.4929
Client 1,18,32.83,0.0,0.0,50.42,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,34.29,0.0,0.0,51.2,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,34.56,0.0,0.0,49.96,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,33.89,0.0,0.0,42.97,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,36.44,0.0,0.0,59.01,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,37.93,0.0,0.0,53.6,117.21,1,85,21,CNN 64k,non-IID,CIFAR10,0.35,0.8806,0.8424,0.3962,1.94,0.5748,0.5443,1.5063
