Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,11.0,0.21,0.0,13.19,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.63,0.16,0.0,14.19,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.99,0.11,0.0,13.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.74,0.4,0.0,13.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.89,0.12,0.0,14.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.64,0.14,0.0,13.58,100.52,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6658,0.4658,1.1049,2.3,0.3981,0.33,2.2799
Client 23,10,13.31,0.11,0.0,15.25,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.11,0.11,0.0,15.91,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.01,0.28,0.0,14.96,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.67,0.23,0.0,14.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.47,0.13,0.0,14.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.73,0.38,0.0,13.88,109.25,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6671,0.5105,1.033,2.21,0.4142,0.3647,2.0569
Client 23,11,13.99,0.11,0.0,15.48,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.03,0.26,0.0,16.65,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.24,0.27,0.0,15.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.0,0.21,0.0,15.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.52,0.16,0.0,15.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.52,0.29,0.0,17.53,110.19,1,100,19,CNN 64k,non-IID,CIFAR10,0.79,0.7206,0.5146,0.9709,2.19,0.4306,0.3693,2.1788
Client 23,12,16.01,0.19,0.0,16.75,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.51,0.18,0.0,17.58,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.01,0.12,0.0,16.3,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.88,0.2,0.0,16.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.06,0.26,0.0,16.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.84,0.24,0.0,17.12,112.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7072,0.5566,0.9555,2.07,0.4469,0.4036,1.96
Client 23,13,17.02,0.12,0.0,17.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.81,0.24,0.0,18.13,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.27,0.31,0.0,17.06,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.55,0.15,0.0,17.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.69,0.14,0.0,17.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.51,0.17,0.0,16.93,115.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7084,0.6008,0.9666,1.99,0.4805,0.4545,1.8318
Client 23,14,18.73,0.15,0.0,19.94,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.9,0.2,0.0,20.08,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.5,0.08,0.0,20.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.02,0.19,0.0,21.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.14,0.17,0.0,17.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.65,0.09,0.0,17.47,125.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7316,0.6433,0.9054,1.84,0.5227,0.4849,1.6932
Client 23,15,19.38,0.17,0.0,19.92,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.26,0.11,0.0,19.8,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.33,0.18,0.0,19.61,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.46,0.16,0.0,21.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.53,0.2,0.0,19.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.07,0.19,0.0,18.93,127.59,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7489,0.6404,0.9219,1.95,0.515,0.4724,1.7326
