Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.23,0.22,0.0,2.59,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8646,0.1485,5.66,0.6369,0.5523,0.6232
Client 23,6,5.84,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.22,0.0,2.33,10.54,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8673,0.1466,5.6,0.6404,0.5549,0.6211
Client 23,7,5.65,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.22,0.0,2.37,10.33,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.865,0.1473,6.05,0.6345,0.5507,0.6103
Client 23,8,5.89,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.25,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.79,0.22,0.0,2.6,12.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8716,0.143,6.01,0.6399,0.5551,0.6186
Client 23,9,5.82,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.22,0.0,2.26,10.44,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9079,0.8718,0.1435,6.14,0.6397,0.5554,0.6171
Client 23,10,5.88,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.22,0.0,2.28,10.05,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.87,0.1411,6.09,0.6426,0.5551,0.6352
Client 23,11,5.92,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.43,0.22,0.0,2.65,11.57,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8757,0.1365,6.01,0.6379,0.5533,0.6343
Client 23,12,6.06,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.14,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.58,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.23,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.45,0.22,0.0,2.64,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8791,0.1344,5.92,0.6446,0.5587,0.6112
Client 23,13,5.85,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.27,0.22,0.0,2.35,10.76,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8783,0.1358,6.01,0.6595,0.5703,0.5588
Client 23,14,5.69,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.22,0.0,2.27,10.05,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8818,0.1307,6.29,0.6503,0.5629,0.5964
Client 23,15,6.22,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.97,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.37,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.14,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.75,0.22,0.0,2.68,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8822,0.1294,6.23,0.6451,0.5588,0.6188
Client 23,16,6.42,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.19,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.17,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.65,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.41,0.22,0.0,2.66,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8815,0.1296,6.32,0.645,0.5587,0.6195
Client 23,17,6.05,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.44,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.13,0.22,0.0,2.58,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8846,0.1266,6.35,0.6438,0.5582,0.6218
