Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,24.44,0.0,0.0,66.71,115.71,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6616,0.5529,1.3071,2.12,0.4487,0.3905,2.0657
Client 23,10,23.3,0.0,0.0,40.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,63.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.53,0.0,0.0,70.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,58.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.0,0.0,43.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.30,0.0,0.0,22.68,116.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6714,0.569,1.2691,2.1,0.4480,0.4116,2.0211
Client 23,11,22.36,0.0,0.0,26.31,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.50,0.0,0.0,32.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,70.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,64.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.0,0.0,73.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.80,0.0,0.0,65.89,114.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5736,1.2550,2.09,0.4530,0.4214,2.0268
Client 23,12,23.77,0.0,0.0,28.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,45.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,61.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.54,0.0,0.0,47.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.34,0.0,0.0,49.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.59,0.0,0.0,48.65,104.34,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6802,0.5721,1.209,2.09,0.4576,0.4110,2.0241
Client 23,13,24.46,0.0,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.44,0.0,0.0,74.51,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.43,0.0,0.0,30.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.53,0.0,0.0,35.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.06,0.0,0.0,31.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.41,0.0,0.0,59.35,117.84,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.697,0.5892,1.1806,2.10,0.4654,0.4245,1.9248
Client 23,14,22.40,0.0,0.0,39.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.12,0.0,0.0,39.44,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.6,0.0,0.0,38.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.59,0.0,0.0,65.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,55.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.46,0.0,0.0,70.25,109.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6862,0.6064,1.1715,2.08,0.4664,0.4211,1.9323
Client 23,15,23.4,0.0,0.0,73.25,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.91,0.0,0.0,30.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.91,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.22,0.0,0.0,50.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.67,0.0,0.0,50.22,111.91,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6983,0.6042,1.2116,2.06,0.4809,0.4303,1.9330
