Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.43,0.0,0.0,58.42,108.40,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6446,0.527,1.4023,2.14,0.4407,0.3963,2.0700
Client 23,8,23.19,0.0,0.0,47.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,42.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,40.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,45.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.98,0.0,0.0,37.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.0,0.0,51.96,97.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6537,0.5407,1.3490,2.16,0.4518,0.4067,2.0381
Client 23,9,22.73,0.0,0.0,28.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.0,0.0,65.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.05,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.68,0.0,0.0,74.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,75.14,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.56,0.0,0.0,64.63,119.66,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6622,0.5498,1.3160,2.11,0.4513,0.3918,2.0775
Client 23,10,23.2,0.0,0.0,40.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.29,0.0,0.0,65.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,71.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.85,0.0,0.0,59.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.29,0.0,0.0,46.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.31,0.0,0.0,22.11,116.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6737,0.560,1.2749,2.1,0.4539,0.4163,2.0333
