Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,22.21,0.0,0.0,27.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.44,0.0,0.0,33.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,68.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,61.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.18,0.0,0.0,76.36,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.60,0.0,0.0,63.65,114.0,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6784,0.5712,1.2672,2.07,0.4687,0.4057,2.0111
Client 23,12,23.78,0.0,0.0,27.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,43.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,61.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.54,0.0,0.0,46.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.09,0.0,0.0,48.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.78,0.0,0.0,46.15,104.65,1,75,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5692,1.195,2.08,0.4590,0.4138,2.0016
Client 23,13,24.67,0.0,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,77.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,30.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.18,0.0,0.0,35.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.12,0.0,0.0,26.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.18,0.0,0.0,62.32,118.92,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.5975,1.1969,2.06,0.4729,0.4275,1.9191
Client 23,14,22.42,0.0,0.0,42.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.92,0.0,0.0,38.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,38.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,65.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.74,0.0,0.0,55.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.24,0.0,0.0,67.41,112.24,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6960,0.5961,1.1915,2.09,0.4645,0.4305,1.9324
