Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.31,0.0,0.0,47.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,56.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.0,0.0,61.64,105.38,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6476,0.537,1.4440,2.15,0.4405,0.4023,2.1077
Client 23,8,23.06,0.0,0.0,44.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,43.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,39.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.55,0.0,0.0,42.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.77,0.0,0.0,40.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.0,0.0,53.48,98.5,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6639,0.5508,1.3300,2.12,0.4494,0.4053,2.0474
Client 23,9,22.88,0.0,0.0,28.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.0,0.0,65.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.18,0.0,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.79,0.0,0.0,71.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,76.77,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.53,0.0,0.0,65.32,115.37,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6613,0.5517,1.3383,2.13,0.4477,0.4065,2.0635
Client 23,10,23.1,0.0,0.0,41.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.05,0.0,0.0,65.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.41,0.0,0.0,70.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.09,0.0,0.0,61.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,41.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.25,0.0,0.0,23.18,116.70,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.570,1.2440,2.1,0.4567,0.4083,2.0241
Client 23,11,22.34,0.0,0.0,27.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.0,0.0,35.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,70.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,62.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.0,0.0,71.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.83,0.0,0.0,65.66,115.6,1,58,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6786,0.5730,1.2704,2.07,0.4591,0.4138,2.0350
Client 23,12,23.70,0.0,0.0,28.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.49,0.0,0.0,42.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.5,0.0,0.0,59.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,46.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.53,0.0,0.0,51.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.63,0.0,0.0,49.80,106.18,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6850,0.5696,1.242,2.09,0.4549,0.4068,2.0184
Client 23,13,24.58,0.0,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.57,0.0,0.0,76.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.64,0.0,0.0,31.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,34.20,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.16,0.0,0.0,28.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.47,0.0,0.0,59.57,118.59,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.688,0.5817,1.1818,2.08,0.4644,0.4229,1.9137
