Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,6.06,0.0,0.0,5.4,19.86,1,77,19,TextMLP,IID,AGNEWS,0.47,0.8281,0.828,0.272,0.49,0.8203,0.8201,0.2822
Client 23,5,6.18,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,7.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.68,0.0,0.0,4.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.39,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.43,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.55,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.2,0.0,0.0,2.48,17.71,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8343,0.2631,0.48,0.8266,0.8262,0.2743
Client 23,6,5.77,0.0,0.0,9.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.46,0.0,0.0,12.77,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,10.57,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,6.72,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.12,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.0,0.0,0.0,3.4,20.68,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8352,0.2627,0.47,0.8283,0.8281,0.2725
Client 23,7,6.04,0.0,0.0,7.21,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.0,0.0,6.49,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.45,0.0,0.0,12.67,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.39,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.94,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.19,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.21,0.0,0.0,8.32,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.0,0.0,5.38,20.27,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8361,0.2575,0.47,0.8302,0.8295,0.2664
Client 23,8,6.34,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.43,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.39,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.4,0.0,0.0,4.47,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.03,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,5.35,18.78,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8381,0.2565,0.46,0.8316,0.831,0.265
Client 23,9,6.66,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.0,0.0,7.63,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.4,0.0,0.0,11.52,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,11.69,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.3,0.0,0.0,7.58,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.26,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.16,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.07,0.0,0.0,12.52,19.77,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8373,0.2586,0.46,0.8298,0.8293,0.2689
Client 23,10,5.76,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.39,0.0,0.0,3.65,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.67,0.0,0.0,5.67,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.49,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.91,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.0,0.0,0.0,12.65,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.4,0.0,0.0,12.35,20.04,1,50,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2544,0.46,0.8316,0.8312,0.2643
Client 23,11,5.91,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.3,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.43,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.43,0.0,0.0,3.65,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.96,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.06,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.36,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.06,0.0,0.0,4.36,20.04,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8373,0.2567,0.46,0.8301,0.8293,0.2676
Client 23,12,5.79,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.76,0.0,0.0,11.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.89,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.21,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.22,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.0,0.0,0.0,6.34,19.71,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2504,0.45,0.8338,0.8333,0.2602
Client 23,13,6.54,0.0,0.0,9.71,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.47,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.39,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.27,0.0,0.0,8.57,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.96,0.0,0.0,9.44,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.18,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.32,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.4,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.26,0.0,0.0,10.41,18.09,1,55,19,TextMLP,IID,AGNEWS,0.43,0.84,0.84,0.255,0.46,0.8326,0.8325,0.2658
Client 23,14,5.55,0.0,0.0,12.19,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,6.16,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.83,0.0,0.0,11.26,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.8,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.91,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.87,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.1,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.95,0.0,0.0,6.27,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.04,0.0,0.0,4.73,19.59,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8396,0.8393,0.2547,0.46,0.8307,0.8303,0.2672
