Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.31,0.0,0.0,33.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,55.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,47.72,96.29,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4694,1.1923,2.55,0.3970,0.3371,2.2490
Client 23,7,25.32,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,61.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,30.44,113.78,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4784,1.166,2.53,0.3936,0.3333,2.2975
Client 23,8,23.84,0.0,0.0,72.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,74.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,31.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.64,0.0,0.0,50.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,35.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,69.18,114.71,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5091,1.1018,2.49,0.4130,0.3602,2.1947
Client 23,9,23.83,0.0,0.0,48.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,55.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.0,0.0,40.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,40.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,28.48,116.36,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6725,0.5123,1.0961,2.54,0.4087,0.359,2.180
Client 23,10,25.79,0.0,0.0,34.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.0,0.0,72.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,73.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,39.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.0,0.0,62.09,114.63,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6857,0.5336,1.0449,2.5,0.4249,0.3768,2.1428
Client 23,11,24.97,0.0,0.0,49.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,70.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.61,0.0,0.0,59.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,44.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,45.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,46.76,112.70,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.5386,1.0265,2.49,0.4251,0.3761,2.1448
Client 23,12,23.60,0.0,0.0,38.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,64.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,72.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,30.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,74.97,116.28,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6925,0.544,1.0392,2.46,0.43,0.3815,2.133
Client 23,13,24.46,0.0,0.0,60.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.21,0.0,0.0,56.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.68,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,56.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.27,0.0,0.0,36.72,123.51,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7003,0.5533,1.012,2.54,0.4287,0.3827,2.1356
Client 23,14,23.94,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.42,0.0,0.0,28.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,48.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,29.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.21,0.0,0.0,52.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,65.35,104.80,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7044,0.563,0.9946,2.49,0.4371,0.3914,2.1036
Client 23,15,22.94,0.0,0.0,29.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,59.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.14,0.0,0.0,48.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.85,0.0,0.0,33.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.45,0.0,0.0,56.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.17,106.32,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5643,1.0008,2.54,0.4393,0.3939,2.1082
Client 23,16,23.37,0.0,0.0,26.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.35,0.0,0.0,55.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.0,0.0,72.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.0,0.0,66.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.75,0.0,0.0,38.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.64,115.58,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7142,0.579,0.9650,2.44,0.4511,0.4047,2.0419
Client 23,17,23.94,0.0,0.0,72.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.93,0.0,0.0,38.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,52.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.09,0.0,0.0,45.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.13,0.0,0.0,50.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.94,0.0,0.0,55.81,113.03,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7165,0.5749,0.9599,2.52,0.4428,0.3978,2.0894
Client 23,18,23.28,0.0,0.0,55.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.17,0.0,0.0,46.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.21,0.0,0.0,50.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.76,0.0,0.0,37.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.63,0.0,0.0,67.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.0,0.0,27.57,105.75,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7217,0.5856,0.9423,2.47,0.4544,0.408,2.0594
Client 23,19,25.9,0.0,0.0,56.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.07,0.0,0.0,69.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.18,0.0,0.0,36.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.66,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.07,0.0,0.0,61.28,108.94,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7248,0.589,0.9385,2.5,0.4459,0.4017,2.071
Client 23,20,25.7,0.0,0.0,74.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,64.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.16,0.0,0.0,42.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.10,0.0,0.0,37.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.22,0.0,0.0,74.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.10,0.0,0.0,56.10,116.73,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7296,0.593,0.9181,2.47,0.4520,0.4049,2.0710
