Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,24.83,0.0,0.0,70.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,59.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.87,0.0,0.0,44.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,46.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,47.09,112.59,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6913,0.5389,1.0245,2.49,0.4254,0.3757,2.1459
Client 23,12,23.64,0.0,0.0,38.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.11,0.0,0.0,64.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,30.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,75.03,116.55,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.544,1.0344,2.46,0.43,0.3820,2.131
Client 23,13,24.44,0.0,0.0,61.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.18,0.0,0.0,56.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.37,0.0,0.0,76.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,31.8,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,56.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.65,123.62,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7002,0.5550,1.011,2.54,0.4293,0.3844,2.1330
Client 23,14,23.93,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,47.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.67,0.0,0.0,29.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.26,0.0,0.0,52.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,65.13,104.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.563,0.9955,2.49,0.4366,0.3922,2.1037
