Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,27.06,0.0,0.0,56.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.26,117.39,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6195,0.4302,1.297,2.59,0.3710,0.3068,2.3475
Client 23,5,25.5,0.0,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,28.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,46.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.74,106.95,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6354,0.4478,1.2368,2.6,0.3819,0.319,2.337
Client 23,6,24.33,0.0,0.0,33.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,55.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.40,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,47.80,96.45,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.4710,1.1923,2.55,0.3972,0.3384,2.2495
Client 23,7,25.28,0.0,0.0,61.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,61.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,42.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.75,0.0,0.0,67.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.20,113.99,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4779,1.161,2.53,0.3941,0.3337,2.2978
Client 23,8,23.83,0.0,0.0,71.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,74.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.87,0.0,0.0,32.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.63,0.0,0.0,50.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,35.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.67,0.0,0.0,69.08,114.85,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5091,1.1041,2.49,0.4134,0.3601,2.1917
Client 23,9,23.82,0.0,0.0,48.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,41.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,28.77,116.42,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6715,0.5142,1.0968,2.54,0.4092,0.359,2.180
Client 23,10,25.75,0.0,0.0,34.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.0,0.0,71.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,72.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.64,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,62.17,114.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5339,1.0455,2.5,0.4260,0.3758,2.1435
Client 23,11,24.94,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.85,0.0,0.0,70.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.62,0.0,0.0,59.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,44.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,45.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,46.93,112.71,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5389,1.0235,2.49,0.4256,0.3752,2.1447
Client 23,12,23.59,0.0,0.0,38.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.0,0.0,53.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.14,0.0,0.0,65.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,30.06,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.23,0.0,0.0,74.71,116.38,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.544,1.0349,2.46,0.43,0.3812,2.135
Client 23,13,24.46,0.0,0.0,60.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.19,0.0,0.0,56.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.38,0.0,0.0,76.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,31.9,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,56.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,36.49,123.61,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7006,0.5528,1.009,2.54,0.4288,0.3845,2.1340
