Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,27.15,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.64,0.0,0.0,39.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.0,0.0,62.06,114.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6870,0.5328,1.0448,2.5,0.4256,0.3757,2.1432
Client 23,11,24.97,0.0,0.0,49.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,70.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.62,0.0,0.0,59.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,44.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,45.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.12,0.0,0.0,47.05,112.57,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6908,0.5378,1.0274,2.49,0.4252,0.3756,2.1452
Client 23,12,23.59,0.0,0.0,38.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.0,0.0,53.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.14,0.0,0.0,64.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,30.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,74.89,116.38,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.544,1.0380,2.46,0.43,0.3813,2.133
Client 23,13,24.43,0.0,0.0,60.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.16,0.0,0.0,56.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,31.9,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,56.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,36.71,123.52,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7002,0.5546,1.012,2.54,0.4287,0.3843,2.1347
Client 23,14,23.92,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.39,0.0,0.0,28.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.0,0.0,48.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,29.95,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,52.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.67,0.0,0.0,64.90,104.97,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.564,0.9989,2.49,0.4363,0.3913,2.1055
Client 23,15,22.95,0.0,0.0,28.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,59.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.0,0.0,33.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.0,0.0,56.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.21,106.15,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7053,0.5648,1.0018,2.54,0.4386,0.3941,2.1086
Client 23,16,23.33,0.0,0.0,26.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.34,0.0,0.0,55.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,72.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.05,0.0,0.0,66.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.75,0.0,0.0,39.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.60,0.0,0.0,28.70,115.62,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7149,0.579,0.9671,2.44,0.4511,0.4051,2.0404
Client 23,17,23.96,0.0,0.0,73.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.94,0.0,0.0,38.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.09,0.0,0.0,52.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.06,0.0,0.0,45.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.14,0.0,0.0,50.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.96,0.0,0.0,55.83,113.06,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7182,0.5758,0.9599,2.52,0.4430,0.3976,2.0855
Client 23,18,23.28,0.0,0.0,55.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.19,0.0,0.0,46.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.20,0.0,0.0,50.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.0,0.0,37.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.65,0.0,0.0,66.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.54,0.0,0.0,27.42,105.72,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7221,0.5862,0.9423,2.47,0.4545,0.407,2.0635
