Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.68,0.0,0.0,68.96,114.80,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5101,1.1012,2.49,0.4128,0.3599,2.1920
Client 23,9,23.84,0.0,0.0,48.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,55.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,70.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,40.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,28.54,116.32,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6743,0.5107,1.0962,2.54,0.4096,0.359,2.181
Client 23,10,25.77,0.0,0.0,34.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.0,0.0,72.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.65,0.0,0.0,73.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.16,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.62,0.0,0.0,39.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,62.17,114.81,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5329,1.0459,2.5,0.4268,0.3762,2.1450
Client 23,11,24.98,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,70.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.61,0.0,0.0,59.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,44.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,45.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,46.82,112.51,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6907,0.5382,1.0213,2.49,0.4257,0.3749,2.1438
Client 23,12,23.61,0.0,0.0,37.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.13,0.0,0.0,64.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,30.08,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.23,0.0,0.0,75.00,116.39,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.544,1.0365,2.46,0.43,0.3812,2.134
Client 23,13,24.44,0.0,0.0,60.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,56.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.36,0.0,0.0,76.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.63,0.0,0.0,31.4,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,56.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,36.73,123.46,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.5531,1.015,2.54,0.4291,0.3833,2.1369
Client 23,14,23.96,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.44,0.0,0.0,28.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,47.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,29.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,52.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,64.96,104.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.561,0.9936,2.49,0.4365,0.3911,2.1058
Client 23,15,22.93,0.0,0.0,29.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.98,0.0,0.0,60.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.17,0.0,0.0,48.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,33.67,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.0,0.0,56.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.36,106.16,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5641,1.0017,2.54,0.4391,0.3949,2.1077
Client 23,16,23.34,0.0,0.0,26.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.32,0.0,0.0,55.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,72.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.06,0.0,0.0,66.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.77,0.0,0.0,38.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.31,115.29,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7148,0.579,0.9647,2.44,0.4498,0.4053,2.0389
Client 23,17,23.92,0.0,0.0,72.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.95,0.0,0.0,38.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.11,0.0,0.0,52.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.05,0.0,0.0,45.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.11,0.0,0.0,51.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.94,0.0,0.0,55.84,113.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7171,0.5768,0.9636,2.52,0.4427,0.3975,2.0898
