Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.97,0.27,6.55,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.21,13.87,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.35,0.29,9.68,0.58,19.84,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.75,0.41,0.39,3.91,0.32,0.19,1.13
Client 1,4,1.29,0.30,5.66,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.47,0.24,8.19,0.60,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.40,0.19,14.63,0.72,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.27,7.20,0.62,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.36,0.21,8.37,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,10.92,0.61,25.04,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.51,0.28,4.62,0.39,0.26,0.98
Client 1,5,1.75,0.29,11.49,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.77,0.21,18.03,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.79,0.29,15.59,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.70,0.27,11.42,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,16.19,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,12.44,0.75,21.75,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.84,0.58,0.24,5.51,0.43,0.31,0.87
Client 1,6,2.07,0.25,14.87,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.02,0.21,19.94,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.29,14.54,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.22,16.82,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.22,13.85,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.19,12.19,0.88,22.45,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.83,0.60,0.25,6.13,0.44,0.32,0.86
Client 1,7,2.40,0.25,17.20,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.19,19.55,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.29,11.76,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,17.46,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.20,14.21,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,15.10,1.07,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.67,0.22,6.37,0.49,0.38,0.78
Client 1,8,2.57,0.24,10.25,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.18,19.20,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.23,12.46,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.50,0.25,11.76,1.10,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,13.57,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,10.63,1.20,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.87,0.78,0.19,6.37,0.56,0.47,0.70
Client 1,9,2.95,0.23,21.68,1.40,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.21,26.39,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.90,0.26,22.78,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.90,0.23,24.63,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,20.55,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.01,0.19,21.57,1.33,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.81,0.17,6.24,0.58,0.51,0.69
Client 1,10,3.26,0.22,22.66,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.23,23.70,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.28,25.29,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.25,20.13,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,22.47,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.38,0.19,22.68,1.42,22.87,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.17,6.02,0.61,0.53,0.64
Client 1,11,3.89,0.22,27.06,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.24,29.78,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,21.36,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.82,0.25,28.85,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.05,0.24,29.05,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.18,29.35,1.64,24.73,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,5.93,0.63,0.54,0.60
Client 1,12,3.93,0.22,23.70,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.25,26.07,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.96,0.24,28.68,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,27.02,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.11,0.22,29.62,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,28.18,1.61,24.95,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.17,5.98,0.61,0.53,0.68
Client 1,13,4.34,0.22,30.55,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.23,30.39,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,31.21,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.23,0.22,30.40,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.42,0.22,32.29,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.18,0.17,36.51,1.76,25.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.98,0.63,0.55,0.62
Client 1,14,5.06,0.23,33.38,1.87,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.72,0.22,33.47,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.03,0.22,35.51,2.20,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.36,0.22,32.59,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.24,0.20,37.94,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.70,0.22,34.99,1.94,25.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.01,0.63,0.55,0.65
Client 1,15,5.11,0.24,33.58,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.81,0.22,37.87,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.97,0.23,38.60,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.80,0.22,32.74,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.06,0.20,39.48,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.22,32.98,1.99,26.33,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.98,0.63,0.55,0.65
Client 1,16,5.33,0.23,36.12,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.17,0.21,39.49,2.40,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.22,0.23,39.58,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.53,0.23,30.41,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.27,0.20,35.17,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.98,0.22,37.62,2.22,27.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.03,0.64,0.56,0.61
Client 1,17,5.93,0.22,42.72,2.63,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.38,0.22,40.49,2.58,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.67,0.22,44.25,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.80,0.21,54.51,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.95,0.23,49.09,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.95,0.25,46.60,2.36,28.75,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.09,0.62,0.54,0.66
Client 1,18,5.62,0.22,52.77,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.76,0.22,48.04,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.62,0.22,53.63,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.61,0.21,41.72,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.00,0.22,48.07,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.74,0.24,42.43,2.36,28.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.14,0.63,0.54,0.66
Client 1,19,6.68,0.22,40.70,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.56,0.22,41.17,2.86,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.42,0.22,49.17,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.32,0.22,52.55,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.64,0.22,53.07,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.92,0.24,49.60,2.71,29.83,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.15,0.63,0.55,0.64
Client 1,20,6.85,0.22,42.45,2.80,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.53,0.22,54.36,2.75,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.43,0.22,53.95,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.50,0.22,41.57,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.84,0.22,52.28,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.42,0.22,53.32,2.66,30.18,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.12,0.63,0.55,0.65
