Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,22.9,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.87,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.8,0.0,0.0,25.55,71.57,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6736,0.5194,1.234,2.33,0.4194,0.3763,2.1453
Client 1,9,25.09,0.21,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.07,0.16,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,23.19,0.1,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.27,0.22,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.04,0.15,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.81,0.21,0.0,24.66,84.77,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6853,0.5383,1.1904,2.26,0.4315,0.3878,2.1035
Client 1,10,25.07,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.32,0.0,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,23.6,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.94,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.83,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.89,0.0,0.0,24.73,67.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6922,0.5421,1.1377,2.28,0.4336,0.3909,2.08
Client 1,11,23.78,0.21,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.12,0.16,0.0,26.49,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,23.28,0.1,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,23.83,0.22,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.97,0.15,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.63,0.21,0.0,25.17,85.04,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6992,0.5597,1.1151,2.26,0.4368,0.3999,2.0528
Client 1,12,24.55,0.21,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.85,0.16,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,23.92,0.1,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.91,0.22,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.51,0.15,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.61,0.21,0.0,25.41,86.85,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7064,0.5692,1.0917,2.18,0.4499,0.4093,2.0416
