Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,3.23,0.14,14.3,0.85,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.03,0.14,0.0,1.08,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.0,0.14,15.36,0.86,47.3,2,146,24,TextMLP,non-IID,AGNEWS,0.44,0.8102,0.8043,0.2435,6.13,0.6055,0.5202,0.6009
Client 23,8,2.74,0.25,0.0,1.19,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.3,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.54,0.14,15.07,1.09,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.85,0.14,19.78,1.03,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.57,0.14,13.84,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.94,0.14,0.0,0.98,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.76,0.14,0.0,0.9,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.57,0.14,13.72,1.1,42.99,2,145,25,TextMLP,non-IID,AGNEWS,0.41,0.8173,0.7958,0.2386,6.1,0.6133,0.5316,0.6301
Client 23,9,3.22,0.25,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.73,0.19,0.0,1.69,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.61,0.14,15.85,1.17,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.0,0.14,22.48,1.17,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.15,0.14,13.91,1.05,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.08,0.14,0.0,1.13,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.5,0.14,0.0,1.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.42,0.14,14.45,1.15,45.17,2,147,26,TextMLP,non-IID,AGNEWS,0.37,0.8402,0.8222,0.2108,6.02,0.6299,0.5461,0.5828
Client 23,10,4.27,0.25,0.0,2.1,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.31,0.19,0.0,2.31,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.7,0.14,19.05,1.23,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.74,0.14,24.58,1.54,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.27,0.14,19.38,1.55,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.37,0.14,0.0,1.35,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.76,0.14,12.1,1.25,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.17,0.14,14.95,1.29,49.08,2,146,26,TextMLP,non-IID,AGNEWS,0.36,0.8417,0.8269,0.2046,5.86,0.6477,0.5609,0.5375
Client 23,11,4.04,0.25,0.0,1.91,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.63,0.19,0.0,2.34,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.36,0.14,19.18,1.41,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.49,0.14,25.7,1.39,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.48,0.14,19.3,1.41,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.94,0.14,0.0,1.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.24,0.14,12.86,1.35,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.25,0.14,14.26,1.45,49.84,2,150,28,TextMLP,non-IID,AGNEWS,0.35,0.8466,0.8301,0.2008,5.84,0.637,0.5533,0.562
Client 23,12,5.28,0.23,0.0,2.91,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.18,0.19,0.0,3.1,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.82,0.14,24.28,1.49,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.31,0.14,29.86,1.41,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.84,0.14,23.95,1.46,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.01,0.14,0.0,1.52,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.09,0.14,20.62,1.49,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.64,0.14,17.55,1.57,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.35,0.14,29.86,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.71,0.14,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.31,0.2,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.25,0.2,0.0,1.03,55.46,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8461,0.8289,0.2003,5.79,0.644,0.5576,0.5611
Client 23,13,5.05,0.14,29.83,1.55,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.24,0.14,26.49,1.67,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.09,0.14,31.88,1.49,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.69,0.14,35.9,1.65,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.84,0.14,29.73,1.57,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.48,0.14,12.95,2.02,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.14,28.4,1.54,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.59,0.14,25.82,1.62,61.37,2,157,28,TextMLP,non-IID,AGNEWS,0.36,0.843,0.8412,0.2008,5.76,0.6561,0.5701,0.493
Client 23,14,6.81,0.2,0.0,3.61,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.59,0.2,0.0,3.16,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.69,0.14,24.42,1.63,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.26,0.14,30.17,1.69,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.28,0.14,23.22,1.74,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.76,0.14,21.13,1.75,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.82,0.14,23.73,1.69,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.84,0.14,18.61,1.79,55.66,2,152,28,TextMLP,non-IID,AGNEWS,0.35,0.8438,0.8326,0.1998,5.8,0.6476,0.5613,0.5386
Client 23,15,6.4,0.25,0.0,3.26,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.13,0.21,0.0,3.17,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.72,0.14,23.58,1.79,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.5,0.14,32.65,1.68,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.49,0.14,23.02,1.78,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.97,0.14,24.57,1.71,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.54,0.14,22.31,1.98,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.43,0.14,20.09,1.76,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.6,0.14,30.75,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.8,0.14,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.5,0.21,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.51,0.2,0.0,1.33,58.27,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8518,0.8346,0.1904,5.83,0.651,0.5639,0.5555
