Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,7.15,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.3,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.08,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.62,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.52,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.2,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.6,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.73,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.21,0.14,0.0,2.23,11.61,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7986,0.2401,5.47,0.6574,0.5707,0.5156
Client 1,5,7.65,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.46,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.72,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.19,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.66,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.93,0.14,0.0,2.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.47,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.83,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.47,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.62,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.49,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.11,0.14,0.0,2.75,11.72,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8016,0.2354,5.81,0.6603,0.572,0.5187
Client 1,6,7.32,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.11,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.32,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.83,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.79,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.72,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.61,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.22,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.82,0.14,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.5,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,8.57,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,8.6,0.14,0.0,2.19,11.73,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8036,0.2333,6.44,0.6627,0.5746,0.5093
Client 1,7,7.47,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.25,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.99,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,9.42,0.14,0.0,2.73,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.84,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.36,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.86,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.45,0.14,0.0,2.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.39,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.7,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.78,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.94,0.14,0.0,2.95,12.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8074,0.8034,0.2319,6.83,0.6638,0.5746,0.516
Client 1,8,7.57,0.14,0.0,2.4,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.2,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.07,0.14,0.0,2.14,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.06,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.4,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.48,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.07,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.87,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.32,0.14,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.2,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.32,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.57,0.14,0.0,2.39,11.05,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8071,0.2283,6.9,0.6636,0.5757,0.5061
Client 1,9,9.26,0.14,0.0,2.33,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.85,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.61,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.02,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.63,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.49,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.66,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.16,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.93,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.05,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.29,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,8.27,0.14,0.0,2.32,12.27,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.804,0.2336,7.05,0.6611,0.5741,0.5161
Client 1,10,7.57,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.96,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.76,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.4,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.33,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.53,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.12,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.79,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.62,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.53,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.17,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.99,0.14,0.0,2.23,10.97,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8112,0.8077,0.2264,6.86,0.6675,0.5777,0.5038
Client 1,11,7.5,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.35,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.68,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.02,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.72,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.11,0.14,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.12,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,9.26,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.46,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.07,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,8.53,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.27,0.14,0.0,2.36,12.17,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8073,0.2288,7.04,0.6654,0.5775,0.4989
