Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,23.62,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,25.35,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.74,0.0,0.0,25.29,68.05,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.568,0.563,1.5541,1.29,0.5393,0.5336,1.6668
Client 1,11,25.03,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.21,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.28,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,25.4,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,27.49,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,26.16,0.0,0.0,26.12,87.35,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.5734,0.57,1.5167,1.28,0.5432,0.5392,1.6338
Client 1,12,23.31,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,23.46,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.1,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.88,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,26.36,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,28.48,0.0,0.0,24.91,69.55,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5786,0.5726,1.5227,1.28,0.5454,0.5387,1.6419
