Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.07,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.1,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.07,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.18,0.0,0.0,2.4,10.78,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8326,0.261,0.47,0.8239,0.8226,0.2749
Client 1,6,6.07,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.15,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.32,0.0,0.0,2.36,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.77,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.93,0.0,0.0,2.38,11.1,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2551,0.47,0.8263,0.8258,0.2692
Client 1,7,5.89,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.13,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.9,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.62,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.07,0.0,0.0,2.33,10.18,2,190,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2607,0.46,0.8291,0.8288,0.2745
Client 1,8,5.8,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.96,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.79,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.95,0.0,0.0,2.25,10.04,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2543,0.46,0.8288,0.828,0.2686
Client 1,9,5.75,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.97,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.08,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.81,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.32,0.0,0.0,2.31,10.43,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.2513,0.46,0.8312,0.8308,0.2647
Client 1,10,5.87,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,7.22,0.0,0.0,2.7,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.12,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.42,0.0,0.0,2.33,12.11,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.84,0.2517,0.45,0.8333,0.8323,0.262
Client 1,11,5.84,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.94,0.0,0.0,2.84,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.92,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.78,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.33,0.0,0.0,2.26,11.62,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8397,0.2576,0.45,0.8329,0.8325,0.2672
Client 1,12,6.03,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.23,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.84,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.02,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.66,0.0,0.0,2.34,10.81,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8386,0.2525,0.46,0.8316,0.8309,0.2637
Client 1,13,6.18,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.44,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.31,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.98,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.38,0.0,0.0,2.29,10.54,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8412,0.254,0.45,0.8353,0.8351,0.2621
Client 1,14,6.25,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.28,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.14,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.08,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.18,0.0,0.0,2.17,10.63,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8418,0.2507,0.45,0.8346,0.8337,0.2612
Client 1,15,5.64,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.98,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.82,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.71,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.85,0.0,0.0,2.21,9.92,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8437,0.2484,0.45,0.8368,0.8365,0.2586
