Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,9.13,0.0,0.0,4.22,16.45,2,195,17,TextLSTM,IID,IMDB,0.6,0.6816,0.6796,0.3184,0.61,0.6749,0.6728,0.3251
Client 1,5,9.88,0.0,0.0,4.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.02,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.4,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.06,0.0,0.0,4.86,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,8.84,0.0,0.0,4.04,16.25,2,195,18,TextLSTM,IID,IMDB,0.58,0.6981,0.697,0.3019,0.59,0.6865,0.6852,0.3135
Client 1,6,10.53,0.0,0.0,5.57,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.14,0.0,0.0,4.6,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.9,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.29,0.0,0.0,4.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,8.85,0.0,0.0,4.16,16.44,2,196,18,TextLSTM,IID,IMDB,0.57,0.7048,0.7003,0.2952,0.58,0.693,0.6882,0.307
Client 1,7,11.01,0.0,0.0,5.02,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.92,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.22,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.05,0.0,0.0,5.0,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,8.78,0.0,0.0,4.35,17.46,2,195,18,TextLSTM,IID,IMDB,0.55,0.723,0.7214,0.277,0.57,0.7078,0.706,0.2922
Client 1,8,11.24,0.0,0.0,4.99,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.3,0.0,0.0,4.7,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.59,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.38,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,9.1,0.0,0.0,4.06,16.86,2,195,18,TextLSTM,IID,IMDB,0.54,0.7307,0.7294,0.2693,0.56,0.714,0.7126,0.286
Client 1,9,9.17,0.0,0.0,3.87,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,8.81,0.0,0.0,4.57,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.39,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.01,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,8.79,0.0,0.0,4.06,16.5,2,195,18,TextLSTM,IID,IMDB,0.53,0.7368,0.7354,0.2632,0.55,0.7183,0.7167,0.2817
Client 1,10,9.14,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,8.76,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.45,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.6,0.0,0.0,5.3,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.38,0.0,0.0,4.2,17.51,2,195,18,TextLSTM,IID,IMDB,0.52,0.7409,0.7399,0.2591,0.55,0.7212,0.72,0.2788
Client 1,11,9.35,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.82,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.57,0.0,0.0,4.06,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.2,0.0,0.0,5.06,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,9.41,0.0,0.0,4.05,16.6,2,195,18,TextLSTM,IID,IMDB,0.52,0.7425,0.741,0.2575,0.55,0.7207,0.719,0.2793
Client 1,12,9.47,0.0,0.0,4.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.42,0.0,0.0,5.68,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.28,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.69,0.0,0.0,5.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,8.7,0.0,0.0,3.96,17.27,2,195,18,TextLSTM,IID,IMDB,0.51,0.7484,0.7478,0.2516,0.54,0.7248,0.724,0.2752
Client 1,13,9.24,0.0,0.0,3.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.84,0.0,0.0,5.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.45,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.07,0.0,0.0,4.93,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,9.13,0.0,0.0,4.31,16.44,2,195,18,TextLSTM,IID,IMDB,0.51,0.7497,0.7488,0.2503,0.54,0.7264,0.7253,0.2736
Client 1,14,9.39,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.65,0.0,0.0,5.73,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.74,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.45,0.0,0.0,4.92,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,9.03,0.0,0.0,4.15,17.88,2,195,18,TextLSTM,IID,IMDB,0.51,0.7535,0.7532,0.2465,0.54,0.7277,0.7274,0.2723
