Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.55,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.7,0.0,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,27.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.14,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.1,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.36,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,26.88,72.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.4568,1.3523,2.27,0.394,0.3396,2.3019
Client 23,7,25.94,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,25.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.58,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.26,0.0,0.0,24.9,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.03,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.89,0.0,0.0,25.26,72.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6810,0.4852,1.2652,2.31,0.3974,0.3539,2.2130
Client 23,8,24.99,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.0,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.76,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.32,0.0,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.83,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.19,0.0,0.0,25.66,68.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6845,0.4748,1.2557,2.31,0.4022,0.3560,2.217
Client 23,9,25.53,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.51,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.73,0.0,0.0,26.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.32,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.7,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.44,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.86,0.0,0.0,25.99,71.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.505,1.1981,2.33,0.4083,0.3657,2.2034
Client 23,10,25.14,0.0,0.0,28.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.3,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.36,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.95,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.14,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.82,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.96,0.0,0.0,27.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.21,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.0,0.0,27.35,73.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6931,0.5256,1.1924,2.25,0.4202,0.3766,2.1349
Client 23,11,25.27,0.0,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.0,0.0,25.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.15,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.91,0.0,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.11,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.77,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.42,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.36,0.0,0.0,25.5,71.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.701,0.527,1.1619,2.32,0.4152,0.3751,2.1038
Client 23,12,25.76,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.74,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.3,0.0,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.47,0.0,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.99,0.0,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.36,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.27,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.63,0.0,0.0,26.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.25,0.0,0.0,25.23,70.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6974,0.5296,1.1733,2.23,0.4414,0.3835,2.0483
Client 23,13,25.16,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.63,0.0,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.04,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.0,0.0,25.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.83,0.0,0.0,26.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.89,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.25,0.0,0.0,26.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.49,0.0,0.0,26.26,73.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7102,0.5489,1.1244,2.22,0.4427,0.381,2.0689
Client 23,14,24.99,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.83,0.0,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.32,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.0,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.12,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.28,0.0,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.90,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.70,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.37,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.0,0.0,0.0,25.75,70.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7166,0.5456,1.0715,2.27,0.4383,0.3930,2.0789
Client 23,15,25.72,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.18,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.41,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.15,0.0,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.72,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.53,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.08,0.0,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.41,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.11,0.0,0.0,26.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.22,0.0,0.0,25.29,75.48,1,103,21,CNN 16k,non-IID,CIFAR-10,0.80,0.715,0.547,1.0511,2.27,0.4362,0.3982,2.0505
Client 23,16,24.92,0.0,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.66,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.24,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.4,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.30,0.0,0.0,26.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.6,0.0,0.0,25.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,29.76,0.0,0.0,28.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.8,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.79,0.0,0.0,26.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.66,0.0,0.0,26.1,77.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7189,0.5631,1.0222,2.30,0.4406,0.3932,2.0566
Client 23,17,24.13,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.12,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.05,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.38,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.24,0.0,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.26,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.6,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.01,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.18,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.95,0.0,0.0,25.60,71.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7313,0.5689,1.0571,2.27,0.4317,0.4019,2.0893
Client 23,18,24.31,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.5,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.2,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.35,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.76,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.15,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.3,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.60,0.0,0.0,25.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.63,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.10,0.0,0.0,25.24,70.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7274,0.5624,1.0234,2.27,0.4411,0.404,2.0706
Client 23,19,24.64,0.0,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.81,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.73,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.5,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.4,0.0,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.6,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.5,0.0,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.03,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.70,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.68,0.0,0.0,27.08,71.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7309,0.5574,0.9923,2.27,0.4406,0.3948,2.0525
