Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.65,0.0,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,26.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.0,0.0,26.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.05,0.0,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.34,0.0,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.81,0.0,0.0,25.82,69.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6866,0.508,1.2420,2.33,0.4097,0.3610,2.2482
Client 23,10,24.97,0.0,0.0,27.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.5,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.40,0.0,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.15,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.98,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.31,0.0,0.0,26.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.74,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.07,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.38,0.0,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.02,0.0,0.0,27.44,73.31,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6969,0.5145,1.1789,2.27,0.4343,0.3715,2.1336
Client 23,11,25.24,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.68,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.16,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.11,0.0,0.0,26.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.56,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.00,0.0,0.0,25.4,73.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.693,0.533,1.1649,2.29,0.4188,0.3624,2.1428
Client 23,12,25.72,0.0,0.0,25.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.59,0.0,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.2,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.54,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.0,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.72,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.52,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.08,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.31,0.0,0.0,25.15,69.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7051,0.5206,1.1508,2.25,0.4338,0.3891,2.0458
Client 23,13,25.20,0.0,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.61,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.31,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.18,0.0,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.98,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.0,0.0,25.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.86,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.09,0.0,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.28,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.34,0.0,0.0,26.23,73.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7130,0.5379,1.0987,2.26,0.4403,0.392,2.0523
Client 23,14,25.06,0.0,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.86,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.6,0.0,0.0,24.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,25.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.46,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.99,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.55,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.17,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.1,0.0,0.0,25.60,69.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7005,0.5427,1.1036,2.24,0.4271,0.3866,2.0519
Client 23,15,25.74,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.23,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.45,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.09,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.27,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.05,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.54,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.09,0.0,0.0,25.24,76.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.549,1.0736,2.26,0.4368,0.3865,2.0553
