Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.46,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.40,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.78,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.89,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.01,0.0,0.0,24.99,70.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6726,0.4796,1.2944,2.32,0.4014,0.3571,2.2177
Client 23,8,25.10,0.0,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.8,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,23.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.93,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.98,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.68,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.20,0.0,0.0,25.76,67.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6767,0.4896,1.2572,2.31,0.3959,0.3562,2.223
