Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.79,0.0,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,25.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.71,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.26,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.09,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.67,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.09,0.0,0.0,25.34,71.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6683,0.4771,1.3001,2.29,0.4013,0.3502,2.2522
Client 23,8,25.14,0.0,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.0,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,23.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.64,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.83,0.0,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.05,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.03,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.05,0.0,0.0,25.69,71.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.4847,1.2500,2.29,0.4013,0.3520,2.228
Client 23,9,25.35,0.0,0.0,25.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.56,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.03,0.0,0.0,26.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.28,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.99,0.0,0.0,25.94,69.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.497,1.2168,2.33,0.4075,0.3639,2.1782
Client 23,10,25.07,0.0,0.0,27.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.5,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.32,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.68,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.94,0.0,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.22,0.0,0.0,26.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.18,0.0,0.0,27.32,71.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6972,0.5212,1.1690,2.26,0.4285,0.3643,2.1026
Client 23,11,25.25,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.0,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.91,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.47,0.0,0.0,26.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.87,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.19,0.0,0.0,25.4,68.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.521,1.1880,2.28,0.4143,0.3663,2.0961
Client 23,12,25.92,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.5,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.71,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.76,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.46,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.11,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.51,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.25,0.0,0.0,25.05,70.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7084,0.5384,1.1217,2.23,0.4386,0.3790,2.0484
Client 23,13,25.35,0.0,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.41,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.0,0.0,26.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.21,0.0,0.0,25.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.41,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.81,0.0,0.0,26.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.09,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.30,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.52,0.0,0.0,26.18,74.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7193,0.5402,1.0893,2.21,0.4288,0.389,2.0560
Client 23,14,24.94,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.33,0.0,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.6,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.08,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.33,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.89,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.57,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.45,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.3,0.0,0.0,25.52,70.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7053,0.5447,1.0643,2.22,0.4324,0.3958,2.0851
Client 23,15,25.75,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.40,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.59,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.03,0.0,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.89,0.0,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.55,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.15,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.43,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.12,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.18,0.0,0.0,25.57,74.85,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.719,0.567,1.0371,2.25,0.4342,0.3917,2.0728
Client 23,16,24.96,0.0,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.63,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.38,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.4,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.41,0.0,0.0,26.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.5,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,29.54,0.0,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.8,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.58,0.0,0.0,26.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.43,0.0,0.0,26.0,77.27,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.5640,0.9962,2.27,0.4369,0.3884,2.0701
Client 23,17,24.01,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.11,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.51,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.46,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.3,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.90,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.14,0.0,0.0,25.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.09,0.0,0.0,25.42,71.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7242,0.5731,1.0765,2.20,0.4351,0.3967,2.0867
Client 23,18,24.51,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.7,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.2,0.0,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.97,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.92,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.2,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.49,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.56,0.0,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.68,0.0,0.0,25.24,71.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7328,0.5810,1.0395,2.24,0.4479,0.409,2.0381
Client 23,19,24.27,0.0,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.61,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.84,0.0,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.6,0.0,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.5,0.0,0.0,26.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.4,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.6,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.01,0.0,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.82,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.84,0.0,0.0,26.92,70.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7306,0.5680,1.0259,2.24,0.4381,0.3942,2.0523
Client 23,20,24.22,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.12,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.07,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.89,0.0,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.4,0.0,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.7,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.17,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.98,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,25.9,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.26,0.0,0.0,26.11,71.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7221,0.57,0.964,2.27,0.4452,0.4006,2.0398
