Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,4.26,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.77,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.54,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.56,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,4.21,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.96,0.14,0.0,1.12,6.25,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8074,0.2281,5.83,0.6623,0.5741,0.5168
Client 23,12,2.73,0.14,0.0,0.84,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.95,0.14,0.0,0.92,5.23,2,175,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8024,0.232,6.03,0.6514,0.5639,0.5616
Client 23,13,2.79,0.14,0.0,0.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.26,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.91,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.1,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.92,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.87,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.33,0.14,0.0,0.21,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.29,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.82,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.9,0.14,0.0,0.89,4.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8077,0.2258,5.8,0.6616,0.5723,0.531
