Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,1.73,0.14,0.0,0.56,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.63,0.14,0.0,0.56,2.83,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8047,0.2321,6.15,0.6607,0.5734,0.5115
Client 23,8,1.39,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.18,0.14,0.0,0.42,2.25,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8093,0.2294,6.27,0.6659,0.5803,0.4694
Client 23,9,1.03,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.06,0.14,0.0,0.41,2.25,2,166,28,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.8032,0.2312,6.34,0.6574,0.5686,0.5372
Client 23,10,0.74,0.14,0.0,0.3,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.89,0.14,0.0,0.33,1.6,2,175,28,TextMLP,non-IID,AGNEWS,0.39,0.8159,0.8126,0.2209,6.29,0.6614,0.5702,0.5445
Client 23,11,0.68,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.63,0.14,0.0,0.27,1.16,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.8209,0.8174,0.2135,6.38,0.6676,0.579,0.4942
Client 23,12,0.56,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.5,0.14,0.0,0.23,0.97,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8126,0.2257,6.37,0.6678,0.5808,0.4734
Client 23,13,0.45,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.33,0.14,0.0,0.19,0.82,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8056,0.2275,6.33,0.653,0.5652,0.5558
Client 23,14,0.32,0.14,0.0,0.24,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.24,0.14,0.0,0.17,0.67,2,177,28,TextMLP,non-IID,AGNEWS,0.37,0.8221,0.8193,0.2104,6.39,0.6644,0.5761,0.5006
Client 23,15,0.18,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.17,0.14,0.0,0.18,0.43,2,183,28,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8153,0.2178,6.42,0.6544,0.5665,0.5366
Client 23,16,0.12,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.14,0.35,2,178,28,TextMLP,non-IID,AGNEWS,0.37,0.8227,0.82,0.2111,6.38,0.6633,0.5759,0.5066
Client 23,17,0.1,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.13,0.14,0.0,0.16,0.34,2,184,28,TextMLP,non-IID,AGNEWS,0.36,0.8308,0.8299,0.2055,6.41,0.6626,0.5742,0.5121
Client 23,18,0.09,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.14,0.26,2,182,28,TextMLP,non-IID,AGNEWS,0.37,0.8216,0.8181,0.2129,6.44,0.6609,0.5733,0.5109
Client 23,19,0.06,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.07,0.14,0.0,0.14,0.26,2,181,28,TextMLP,non-IID,AGNEWS,0.37,0.8296,0.8261,0.2061,6.5,0.6547,0.569,0.5157
Client 23,20,0.05,0.14,0.0,0.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.05,0.14,0.0,0.15,0.24,2,182,28,TextMLP,non-IID,AGNEWS,0.36,0.8313,0.83,0.2034,6.52,0.661,0.5765,0.4833
