Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,0.38,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.41,0.14,0.0,0.24,0.79,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8068,0.2282,7.21,0.6628,0.5744,0.5129
Client 1,13,0.35,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.17,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.37,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.45,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.21,0.81,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8044,0.2324,7.21,0.6603,0.5733,0.5115
Client 1,14,0.27,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.29,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.22,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.27,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.28,0.14,0.0,0.24,0.63,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8073,0.2307,7.25,0.6656,0.5788,0.4786
Client 1,15,0.18,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.2,0.14,0.0,0.18,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.25,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.15,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.24,0.14,0.0,0.17,0.52,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8055,0.2293,7.21,0.6593,0.5694,0.5415
Client 1,16,0.14,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.16,0.14,0.0,0.15,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.14,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.15,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.14,0.39,1,102,26,TextMLP,non-IID,AGNEWS,0.39,0.8189,0.8142,0.2191,7.27,0.6621,0.5732,0.5154
Client 1,17,0.1,0.14,0.0,0.12,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.17,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.18,0.14,0.0,0.24,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.16,0.14,0.0,0.17,0.48,1,104,26,TextMLP,non-IID,AGNEWS,0.39,0.8176,0.8134,0.224,7.34,0.6596,0.5732,0.5113
