Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,2.27,0.18,0.0,1.02,22.32,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8795,0.7741,0.1886,6.22,0.5633,0.4819,0.7343
Client 23,8,2.72,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.6,0.27,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.68,0.36,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.55,0.15,0.0,1.11,23.03,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.8119,0.168,6.1,0.5893,0.5096,0.7196
Client 23,9,2.73,0.25,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.81,0.19,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.29,0.26,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.36,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.86,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.88,0.15,0.0,1.24,24.48,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8213,0.1653,6.11,0.5961,0.5173,0.7044
Client 23,10,3.11,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.88,0.27,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.1,0.36,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.25,0.24,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.16,0.16,0.0,1.35,25.06,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8346,0.1491,6.01,0.6099,0.5275,0.6661
Client 23,11,3.47,0.25,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.67,0.19,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.48,0.27,0.0,1.81,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.42,0.36,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.5,0.23,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.34,0.15,0.0,1.62,26.36,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8402,0.1525,6.04,0.6085,0.5293,0.6741
Client 23,12,3.72,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.26,0.19,0.0,1.6,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.9,0.27,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.78,0.35,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.97,0.23,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.22,0.15,0.0,1.67,24.62,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8496,0.1492,6.0,0.6201,0.5379,0.6507
Client 23,13,4.06,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.2,0.2,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.27,0.26,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.99,0.31,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.16,0.23,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.2,0.16,0.0,1.77,25.67,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8497,0.1554,6.02,0.6141,0.5336,0.6628
Client 23,14,4.54,0.2,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.57,0.2,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.54,0.24,0.0,2.21,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.29,0.3,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.69,0.24,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.77,0.22,0.0,2.25,26.78,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8573,0.15,5.96,0.6287,0.5458,0.641
Client 23,15,4.6,0.25,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.83,0.21,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.82,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.65,0.29,0.0,1.93,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.17,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.73,0.22,0.0,2.25,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8599,0.145,5.85,0.6359,0.5515,0.6039
Client 23,16,5.03,0.25,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.0,0.22,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.12,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.24,0.29,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.31,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.24,0.24,0.0,2.17,27.39,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8599,0.1389,5.75,0.6334,0.549,0.6225
Client 23,17,6.14,0.25,0.0,2.15,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.27,0.23,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.35,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.43,0.29,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.67,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.77,0.23,0.0,2.29,26.82,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9097,0.8551,0.1427,5.79,0.612,0.5323,0.6847
Client 23,18,5.89,0.21,0.0,2.46,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.62,0.23,0.0,2.49,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.23,0.0,2.56,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.26,0.27,0.0,2.73,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.09,0.23,0.0,2.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.84,0.22,0.0,2.47,29.89,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8648,0.1413,5.57,0.636,0.551,0.6267
