Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,27.11,0.1,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.76,0.14,0.0,28.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.48,0.15,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.97,0.18,0.0,23.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.86,0.15,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,24.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.8,0.18,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.4,94.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6440,0.5181,1.2029,2.18,0.4208,0.3777,2.1351
Client 1,8,25.4,0.0,0.0,28.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.90,0.0,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.05,0.0,0.0,28.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.95,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.59,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.65,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.91,0.0,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.11,0.0,0.0,28.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.31,0.0,0.0,26.66,77.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6446,0.5275,1.1860,2.20,0.428,0.3783,2.1061
Client 1,9,25.61,0.08,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.3,0.1,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.77,0.14,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.59,0.15,0.0,28.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.42,0.18,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.26,0.15,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.47,0.17,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.35,0.14,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.21,0.18,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.90,0.16,0.0,28.72,92.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.5451,1.1068,2.16,0.4307,0.4049,2.0498
Client 1,10,25.65,0.0,0.0,30.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.23,0.0,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.65,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.91,0.0,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.89,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.23,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.43,0.0,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.78,0.0,0.0,28.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.1,0.0,0.0,29.2,73.35,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5594,1.13,2.15,0.4360,0.3936,2.0808
Client 1,11,26.72,0.08,0.0,24.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.02,0.1,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.23,0.14,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.87,0.15,0.0,26.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.62,0.18,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.77,0.15,0.0,26.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.27,0.17,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.65,0.14,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.44,0.18,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.30,0.16,0.0,25.46,87.96,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6681,0.5503,1.1289,2.16,0.4353,0.394,2.0626
Client 1,12,23.52,0.08,0.0,23.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.72,0.1,0.0,26.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.99,0.14,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.29,0.15,0.0,23.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.03,0.18,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,27.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.1,0.17,0.0,29.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.21,0.14,0.0,26.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.87,0.18,0.0,30.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.45,0.16,0.0,27.70,90.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6780,0.5783,1.0470,2.11,0.4464,0.409,2.0503
Client 1,13,26.41,0.08,0.0,24.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.16,0.1,0.0,27.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.55,0.14,0.0,26.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.83,0.15,0.0,27.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.38,0.18,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.12,0.15,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.32,0.17,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.14,0.14,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.47,0.18,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.22,0.16,0.0,26.62,89.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6795,0.5679,1.055,2.13,0.452,0.4243,2.0501
Client 1,14,26.79,0.08,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.6,0.1,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.90,0.14,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.13,0.15,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.04,0.18,0.0,25.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.34,0.15,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.8,0.17,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.79,0.14,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.84,0.18,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.40,0.16,0.0,26.19,90.91,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6928,0.5863,1.0485,2.12,0.4526,0.4211,2.0434
Client 1,15,27.43,0.08,0.0,28.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.26,0.1,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.82,0.14,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.48,0.15,0.0,25.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.99,0.18,0.0,26.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.62,0.15,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.79,0.17,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.30,0.14,0.0,26.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.70,0.18,0.0,31.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.37,0.16,0.0,27.73,92.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6949,0.5853,1.0092,2.09,0.4540,0.4194,2.0213
Client 1,16,26.26,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.76,0.0,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.05,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.83,0.0,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.45,0.0,0.0,29.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.08,0.0,0.0,27.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.35,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.02,0.0,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.27,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.69,0.0,0.0,28.9,78.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7038,0.5885,0.9853,2.11,0.4538,0.4156,1.9782
Client 1,17,25.37,0.08,0.0,28.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.81,0.1,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.69,0.14,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.57,0.15,0.0,25.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.97,0.18,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.23,0.15,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.54,0.17,0.0,30.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.1,0.14,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.19,0.18,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,31.13,0.16,0.0,27.76,95.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5873,0.9810,2.11,0.4610,0.4232,1.9700
Client 1,18,25.63,0.0,0.0,28.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.12,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.96,0.0,0.0,24.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.11,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.6,0.0,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.07,0.0,0.0,28.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.42,0.0,0.0,28.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.43,0.0,0.0,27.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.90,0.0,0.0,27.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.00,0.0,0.0,26.65,80.28,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.6096,0.9743,2.10,0.4561,0.4304,2.0187
Client 1,19,25.71,0.08,0.0,26.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.00,0.1,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.74,0.14,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.76,0.15,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.56,0.18,0.0,24.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.29,0.15,0.0,26.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.26,0.17,0.0,27.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.98,0.14,0.0,28.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.7,0.18,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.73,0.16,0.0,28.41,90.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7053,0.6209,0.9326,2.14,0.4608,0.4290,1.9580
