Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,26.64,0.09,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.93,0.14,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.28,0.11,0.0,32.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,29.93,0.17,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.42,0.21,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.76,0.24,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,31.43,0.17,0.0,28.08,95.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5833,0.4251,1.3768,2.28,0.3739,0.3183,2.3432
Client 1,4,27.99,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.88,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.94,0.0,0.0,26.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.84,0.0,0.0,26.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.77,0.0,0.0,23.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.55,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.62,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.51,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.69,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.58,0.0,0.0,29.04,76.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6006,0.4619,1.3061,2.21,0.3944,0.3474,2.2744
Client 1,5,23.19,0.14,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.26,0.15,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.73,0.12,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.68,0.09,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.34,0.14,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,34.26,0.11,0.0,30.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.18,0.17,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.63,0.21,0.0,30.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,30.32,0.24,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,29.19,0.17,0.0,27.19,98.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6162,0.4874,1.2511,2.14,0.4168,0.371,2.1548
