Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,24.0,0.1,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.53,0.14,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.80,0.15,0.0,27.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,22.94,0.18,0.0,24.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.70,0.15,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.29,0.17,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.20,0.14,0.0,29.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.18,0.18,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.14,0.16,0.0,28.44,92.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6569,0.5515,1.1609,2.17,0.4324,0.3969,2.1001
Client 1,10,25.39,0.0,0.0,30.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.00,0.0,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.85,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.08,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.95,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.78,0.0,0.0,25.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.2,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.55,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.20,0.0,0.0,28.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.2,0.0,0.0,29.2,78.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.5451,1.12,2.13,0.4454,0.3915,2.0722
Client 1,11,26.92,0.08,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.84,0.1,0.0,26.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.98,0.14,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.53,0.15,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.89,0.18,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.31,0.15,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.08,0.17,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.32,0.14,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.50,0.18,0.0,26.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.76,0.16,0.0,25.78,87.60,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6750,0.5597,1.0993,2.14,0.4361,0.392,2.0493
Client 1,12,23.79,0.08,0.0,23.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,28.02,0.1,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.46,0.14,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.01,0.15,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.43,0.18,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.82,0.14,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.17,0.18,0.0,30.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.26,0.16,0.0,27.71,87.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6775,0.5639,1.0788,2.11,0.4477,0.401,2.0287
Client 1,13,25.90,0.08,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.92,0.1,0.0,27.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.77,0.14,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.05,0.15,0.0,27.49,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.49,0.18,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.10,0.15,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.12,0.17,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.55,0.14,0.0,27.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.27,0.18,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.70,0.16,0.0,26.55,87.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6979,0.5878,1.065,2.10,0.449,0.4137,2.0611
Client 1,14,27.32,0.08,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.5,0.1,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.98,0.14,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.54,0.15,0.0,23.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.73,0.18,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.33,0.15,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.1,0.17,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.38,0.14,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.60,0.18,0.0,28.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.33,0.16,0.0,26.55,92.49,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6978,0.5855,1.0859,2.13,0.4553,0.4072,1.9942
