Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,28.86,0.17,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.11,0.14,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.84,0.18,0.0,30.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.81,0.16,0.0,27.26,91.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5539,0.4068,1.5120,2.42,0.3474,0.282,2.4545
Client 1,3,25.70,0.08,0.0,24.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.3,0.1,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.8,0.14,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.1,0.15,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.05,0.18,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.52,0.15,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.52,0.17,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.39,0.14,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.69,0.18,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.51,0.16,0.0,28.72,87.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5702,0.4297,1.4574,2.36,0.3620,0.3103,2.4068
Client 1,4,25.0,0.08,0.0,28.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.99,0.1,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.53,0.14,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.09,0.15,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.88,0.18,0.0,26.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.13,0.15,0.0,31.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.15,0.17,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.5,0.14,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.36,0.18,0.0,30.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.24,0.16,0.0,28.07,93.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5891,0.4521,1.371,2.29,0.3764,0.3273,2.279
Client 1,5,23.36,0.0,0.0,23.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.61,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.2,0.0,0.0,25.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.80,0.0,0.0,22.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.68,0.0,0.0,23.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.42,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.08,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.5,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.36,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.73,0.0,0.0,25.09,73.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6063,0.4676,1.3569,2.26,0.391,0.3472,2.2407
Client 1,6,25.63,0.0,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.18,0.0,0.0,27.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.17,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.50,0.0,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.74,0.0,0.0,26.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.0,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.20,0.0,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.39,0.0,0.0,24.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.42,0.0,0.0,25.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.01,0.0,0.0,25.98,77.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6301,0.4828,1.2424,2.21,0.4062,0.3564,2.2052
Client 1,7,25.70,0.08,0.0,23.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.31,0.1,0.0,22.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.54,0.14,0.0,28.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.95,0.15,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.47,0.18,0.0,24.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.32,0.15,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.7,0.17,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.4,0.14,0.0,26.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.0,0.18,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.16,0.0,26.4,93.6,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6485,0.5157,1.1971,2.17,0.4173,0.3785,2.1785
Client 1,8,25.3,0.0,0.0,28.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.99,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.75,0.0,0.0,28.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.71,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.90,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.06,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.94,0.0,0.0,31.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.27,0.0,0.0,28.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.83,0.0,0.0,26.58,76.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.5184,1.1812,2.19,0.428,0.3867,2.0787
Client 1,9,25.31,0.08,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.89,0.14,0.0,25.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.68,0.15,0.0,28.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.39,0.18,0.0,25.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.87,0.15,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.43,0.17,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.89,0.14,0.0,29.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.00,0.18,0.0,27.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.21,0.16,0.0,28.60,92.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6518,0.5383,1.1161,2.11,0.4341,0.3968,2.0694
Client 1,10,24.85,0.0,0.0,30.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.71,0.0,0.0,22.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.99,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.21,0.0,0.0,23.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.16,0.0,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.45,0.0,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.6,0.0,0.0,27.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.50,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.93,0.0,0.0,28.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.5,0.0,0.0,29.1,76.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6648,0.5546,1.11,2.14,0.4297,0.3970,2.0673
Client 1,11,26.71,0.08,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.19,0.1,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.26,0.14,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.51,0.15,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.82,0.18,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.12,0.15,0.0,27.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.19,0.17,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.35,0.14,0.0,28.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.42,0.18,0.0,26.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.20,0.16,0.0,25.96,89.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6738,0.5598,1.1282,2.14,0.4348,0.400,2.0845
Client 1,12,23.81,0.08,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.57,0.1,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.65,0.14,0.0,25.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.09,0.15,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.31,0.18,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,28.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.2,0.17,0.0,29.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.96,0.14,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.43,0.18,0.0,30.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.90,0.16,0.0,27.39,90.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6879,0.5712,1.0950,2.11,0.4551,0.408,2.0437
