Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,25.0,0.15,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.49,0.18,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.17,0.15,0.0,25.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.04,0.17,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.63,0.14,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.80,0.18,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.47,0.16,0.0,28.48,88.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5793,0.4245,1.4514,2.33,0.3707,0.3135,2.3994
Client 1,4,24.6,0.08,0.0,27.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.61,0.1,0.0,24.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.87,0.14,0.0,23.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.19,0.15,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.29,0.18,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.16,0.15,0.0,30.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.22,0.17,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.0,0.14,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.22,0.18,0.0,30.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.81,0.16,0.0,27.91,92.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5939,0.4541,1.379,2.30,0.3774,0.3300,2.288
Client 1,5,23.12,0.0,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.53,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.1,0.0,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.59,0.0,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.97,0.0,0.0,22.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.38,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.02,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.6,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.89,0.0,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.21,0.0,0.0,24.82,76.28,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6086,0.4581,1.3521,2.30,0.382,0.3486,2.2685
Client 1,6,25.48,0.0,0.0,25.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.69,0.0,0.0,28.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.10,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.38,0.0,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.64,0.0,0.0,26.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.6,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.19,0.0,0.0,24.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.49,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.73,0.0,0.0,25.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.89,0.0,0.0,26.04,75.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6271,0.4992,1.2366,2.22,0.4129,0.3664,2.2155
Client 1,7,25.57,0.08,0.0,23.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.23,0.1,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.05,0.14,0.0,29.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.93,0.15,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.08,0.18,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.26,0.15,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.9,0.17,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.6,0.14,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.2,0.18,0.0,28.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.8,0.16,0.0,26.5,93.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6438,0.5198,1.1961,2.22,0.4244,0.3853,2.1464
Client 1,8,25.2,0.0,0.0,28.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.90,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.05,0.0,0.0,28.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.81,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.50,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.92,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.72,0.0,0.0,31.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.80,0.0,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.56,0.0,0.0,27.29,78.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6448,0.5290,1.1728,2.22,0.421,0.3777,2.1438
