Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,25.2,0.08,0.0,27.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.47,0.1,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.85,0.14,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.61,0.15,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.67,0.18,0.0,27.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.68,0.15,0.0,31.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.91,0.17,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.7,0.14,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.84,0.18,0.0,30.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.81,0.16,0.0,27.86,94.18,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6005,0.4503,1.363,2.32,0.3764,0.3236,2.288
Client 1,5,23.58,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.61,0.0,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.4,0.0,0.0,25.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.52,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.02,0.0,0.0,23.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.47,0.0,0.0,25.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.64,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.2,0.0,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.05,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.56,0.0,0.0,24.72,71.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6094,0.4638,1.3372,2.27,0.393,0.3382,2.2698
Client 1,6,24.97,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.73,0.0,0.0,28.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.02,0.0,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.48,0.0,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.67,0.0,0.0,27.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.8,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.31,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.31,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.39,0.0,0.0,26.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.96,0.0,0.0,26.17,75.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6356,0.4952,1.2426,2.24,0.4054,0.3545,2.1981
Client 1,7,25.72,0.08,0.0,23.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.27,0.1,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.94,0.14,0.0,28.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.64,0.15,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.20,0.18,0.0,23.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.35,0.15,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.6,0.17,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.5,0.14,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.8,0.18,0.0,27.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.8,0.16,0.0,26.2,93.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.5164,1.2290,2.18,0.4202,0.3820,2.1440
Client 1,8,25.5,0.0,0.0,28.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.60,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.46,0.0,0.0,28.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.3,0.0,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.52,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.94,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.66,0.0,0.0,25.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.31,0.0,0.0,31.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.08,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.20,0.0,0.0,26.92,72.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6598,0.5284,1.1473,2.21,0.425,0.3817,2.0903
Client 1,9,25.14,0.08,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.59,0.14,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.54,0.15,0.0,28.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.44,0.18,0.0,25.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.20,0.15,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.81,0.17,0.0,27.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.40,0.14,0.0,29.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.29,0.18,0.0,27.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.95,0.16,0.0,28.26,94.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6582,0.5504,1.1311,2.14,0.4343,0.3893,2.0779
Client 1,10,25.05,0.0,0.0,30.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.32,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.71,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.81,0.0,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.15,0.0,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.62,0.0,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.1,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.38,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.76,0.0,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.0,0.0,0.0,28.7,76.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6651,0.5479,1.14,2.14,0.4379,0.4015,2.0774
Client 1,11,26.93,0.08,0.0,24.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.55,0.1,0.0,26.81,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.38,0.14,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.35,0.15,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.08,0.18,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.26,0.15,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.87,0.17,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.35,0.14,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.22,0.18,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.28,0.16,0.0,25.21,89.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5525,1.1121,2.12,0.4376,0.392,2.0594
